Time(Seconds), Inputs 
0.0, 0.05046219006180763 
1.0, 0.2710478603839874 
2.0, 0.3100775480270386 
3.0, 0.3421306908130646 
4.0, 0.37111085653305054 
5.0, 0.3948362469673157 
6.0, 0.4192034602165222 
7.0, 0.43968403339385986 
8.0, 0.4601645767688751 
9.0, 0.4792770445346832 
10.0, 0.49836665391921997 
11.0, 0.514960527420044 
12.0, 0.5317689776420593 
13.0, 0.5483827590942383 
14.0, 0.5624908208847046 
15.0, 0.5765988826751709 
16.0, 0.5904029607772827 
17.0, 0.6029471755027771 
18.0, 0.6156971454620361 
19.0, 0.6284480094909668 
20.0, 0.6395566463470459 
21.0, 0.650335431098938 
22.0, 0.6611141562461853 
23.0, 0.6734905242919922 
24.0, 0.6826180815696716 
25.0, 0.6917445659637451 
26.0, 0.7008721232414246 
27.0, 0.7099986672401428 
28.0, 0.7189433574676514 
29.0, 0.7258791923522949 
30.0, 0.7328149676322937 
31.0, 0.7397508025169373 
32.0, 0.746686577796936 
33.0, 0.7536224126815796 
34.0, 0.7617524266242981 
35.0, 0.7674532532691956 
36.0, 0.7731541395187378 
37.0, 0.7788540124893188 
38.0, 0.7845548391342163 
39.0, 0.7903928160667419 
40.0, 0.7965447306632996 
41.0, 0.8020836114883423 
42.0, 0.8063816428184509 
43.0, 0.8106796145439148 
44.0, 0.8149766325950623 
45.0, 0.819603443145752 
46.0, 0.8243128061294556 
47.0, 0.8290230631828308 
48.0, 0.8337324261665344 
49.0, 0.8384426832199097 
50.0, 0.8428022861480713 
51.0, 0.8464187383651733 
52.0, 0.850037157535553 
53.0, 0.8536545634269714 
54.0, 0.8572729825973511 
55.0, 0.8608904480934143 
56.0, 0.8644939661026001 
57.0, 0.8680945038795471 
58.0, 0.8716960549354553 
59.0, 0.8752965927124023 
60.0, 0.8788971304893494 
61.0, 0.8857296109199524 
62.0, 0.8880971670150757 
63.0, 0.890464723110199 
64.0, 0.8928313255310059 
65.0, 0.8951988816261292 
66.0, 0.8975664377212524 
67.0, 0.900529146194458 
68.0, 0.9035753011703491 
69.0, 0.906620442867279 
70.0, 0.9096665978431702 
71.0, 0.9127117991447449 
72.0, 0.9159268140792847 
73.0, 0.9194031953811646 
74.0, 0.9228785037994385 
75.0, 0.9263548851013184 
76.0, 0.9286797046661377 
77.0, 0.9296603202819824 
78.0, 0.9327869415283203 
79.0, 0.9361192584037781 
80.0, 0.9394515156745911 
81.0, 0.9427838325500488 
82.0, 0.946117103099823 
83.0, 0.9490768313407898 
84.0, 0.9515715837478638 
85.0, 0.9540653228759766 
86.0, 0.9565590620040894 
87.0, 0.9590538144111633 
88.0, 0.9615475535392761 
89.0, 0.9649146199226379 
90.0, 0.9683144688606262 
91.0, 0.9713606238365173 
92.0, 0.973516583442688 
93.0, 0.9756715297698975 
94.0, 0.9781175851821899 
95.0, 0.980895459651947 
96.0, 0.9836744070053101 
97.0, 0.9864522814750671 
98.0, 0.9892311692237854 
99.0, 0.9920100569725037 
100.0, 0.38457198335881176 
