Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6845147609710693
1.0, 1.6845147609710693
2.0, 1.6845147609710693
3.0, 1.6845147609710693
4.0, 1.6845147609710693
5.0, 1.6845147609710693
6.0, 1.6845147609710693
7.0, 1.6845147609710693
8.0, 1.6845147609710693
9.0, 1.6845147609710693
10.0, 1.6845147609710693
11.0, 1.6845147609710693
12.0, 1.6845147609710693
13.0, 1.6845147609710693
14.0, 1.6845147609710693
15.0, 1.6845147609710693
16.0, 1.6845147609710693
17.0, 1.6845147609710693
18.0, 1.6845147609710693
19.0, 1.6845147609710693
20.0, 1.6845147609710693
21.0, 1.6845147609710693
22.0, 1.6845147609710693
23.0, 1.6845147609710693
24.0, 1.6845147609710693
25.0, 1.6845147609710693
26.0, 1.6845147609710693
27.0, 1.6845147609710693
28.0, 1.6845147609710693
29.0, 1.6845147609710693
30.0, 1.6845147609710693
31.0, 1.6845147609710693
32.0, 1.6845147609710693
33.0, 1.6845147609710693
34.0, 1.6845147609710693
35.0, 1.6845147609710693
36.0, 1.6845147609710693
37.0, 1.6845147609710693
38.0, 1.6845147609710693
39.0, 1.6845147609710693
40.0, 1.6845147609710693
41.0, 1.6845147609710693
42.0, 1.6845147609710693
43.0, 1.6845147609710693
44.0, 1.6845147609710693
45.0, 1.6845147609710693
46.0, 1.6845147609710693
47.0, 1.6845147609710693
48.0, 1.6845147609710693
49.0, 1.6845147609710693
50.0, 1.6845147609710693
51.0, 1.6845147609710693
52.0, 1.6845147609710693
53.0, 1.6845147609710693
54.0, 1.6845147609710693
55.0, 1.6845147609710693
56.0, 1.6845147609710693
57.0, 1.6845147609710693
58.0, 1.6845147609710693
59.0, 1.6845147609710693
60.0, 1.6845147609710693
61.0, 1.6845147609710693
62.0, 1.6845147609710693
63.0, 1.6845147609710693
64.0, 1.6845147609710693
65.0, 1.6845147609710693
66.0, 1.6845147609710693
67.0, 1.6845147609710693
68.0, 1.6845147609710693
69.0, 1.6845147609710693
70.0, 1.6845147609710693
71.0, 1.6845147609710693
72.0, 1.6845147609710693
73.0, 1.6845147609710693
74.0, 1.6845147609710693
75.0, 1.6845147609710693
76.0, 1.6845147609710693
77.0, 1.6845147609710693
78.0, 1.6845147609710693
79.0, 1.6845147609710693
80.0, 1.6845147609710693
81.0, 1.6845147609710693
82.0, 1.6845147609710693
83.0, 1.6845147609710693
84.0, 1.6845147609710693
85.0, 1.6845147609710693
86.0, 1.6845147609710693
87.0, 1.6845147609710693
88.0, 1.6845147609710693
89.0, 1.6845147609710693
90.0, 1.6845147609710693
91.0, 1.6845147609710693
92.0, 1.6845147609710693
93.0, 1.6845147609710693
94.0, 1.6845147609710693
95.0, 1.6845147609710693
96.0, 1.6845147609710693
97.0, 1.6845147609710693
98.0, 1.6845147609710693
99.0, 1.6845147609710693
100.0, 1.6845147609710693
