Time(Seconds), Inputs 
0.0, 0.18043726682662964 
1.0, 0.25654834508895874 
2.0, 0.295587956905365 
3.0, 0.32935789227485657 
4.0, 0.3584195375442505 
5.0, 0.3844280540943146 
6.0, 0.4078424870967865 
7.0, 0.4295053482055664 
8.0, 0.45178815722465515 
9.0, 0.47230347990989685 
10.0, 0.49164047837257385 
11.0, 0.5102542042732239 
12.0, 0.5280174612998962 
13.0, 0.5436992645263672 
14.0, 0.5591962933540344 
15.0, 0.5744578242301941 
16.0, 0.5895673632621765 
17.0, 0.6046769022941589 
18.0, 0.6165465712547302 
19.0, 0.6288812160491943 
20.0, 0.6412158608436584 
21.0, 0.653039813041687 
22.0, 0.6633337140083313 
23.0, 0.673955500125885 
24.0, 0.6849369406700134 
25.0, 0.695379912853241 
26.0, 0.7042948007583618 
27.0, 0.7132107019424438 
28.0, 0.7218603491783142 
29.0, 0.7300390601158142 
30.0, 0.7376902103424072 
31.0, 0.7441938519477844 
32.0, 0.7506964802742004 
33.0, 0.7574067115783691 
34.0, 0.764665424823761 
35.0, 0.7719231247901917 
36.0, 0.7788470387458801 
37.0, 0.7835364937782288 
38.0, 0.7883501052856445 
39.0, 0.7937082052230835 
40.0, 0.7990663051605225 
41.0, 0.8044243454933167 
42.0, 0.8097824454307556 
43.0, 0.8151852488517761 
44.0, 0.8210728764533997 
45.0, 0.825539767742157 
46.0, 0.8300066590309143 
47.0, 0.8344735503196716 
48.0, 0.838940441608429 
49.0, 0.8428430557250977 
50.0, 0.8467267155647278 
51.0, 0.8506113886833191 
52.0, 0.854495108127594 
53.0, 0.8583797812461853 
54.0, 0.8639256358146667 
55.0, 0.867054283618927 
56.0, 0.8701828718185425 
57.0, 0.8733115196228027 
58.0, 0.8764401078224182 
59.0, 0.879454493522644 
60.0, 0.8824390172958374 
61.0, 0.8854236006736755 
62.0, 0.8884071111679077 
63.0, 0.8913916945457458 
64.0, 0.8947756290435791 
65.0, 0.8983393907546997 
66.0, 0.9019032120704651 
67.0, 0.9054679870605469 
68.0, 0.907035768032074 
69.0, 0.909471869468689 
70.0, 0.9127565026283264 
71.0, 0.9160400629043579 
72.0, 0.9193236827850342 
73.0, 0.9226082563400269 
74.0, 0.9255898594856262 
75.0, 0.9282664060592651 
76.0, 0.9309419989585876 
77.0, 0.9336185455322266 
78.0, 0.9362950921058655 
79.0, 0.9394535422325134 
80.0, 0.9433997869491577 
81.0, 0.9473450779914856 
82.0, 0.9494662880897522 
83.0, 0.9507369995117188 
84.0, 0.9524130821228027 
85.0, 0.9550955891609192 
86.0, 0.9577780961990356 
87.0, 0.9604596495628357 
88.0, 0.9631421566009521 
89.0, 0.965826690196991 
90.0, 0.9685201048851013 
91.0, 0.9712125658988953 
92.0, 0.9739060401916504 
93.0, 0.9765994548797607 
94.0, 0.9792899489402771 
95.0, 0.9819565415382385 
96.0, 0.9846231937408447 
97.0, 0.9872888326644897 
98.0, 0.9899554252624512 
99.0, 0.9927124977111816 
100.0, 0.4134364394329732 
