Time(Seconds), Inputs 
0.0, 0.1381070911884308 
1.0, 0.2735346555709839 
2.0, 0.31031498312950134 
3.0, 0.34195780754089355 
4.0, 0.3681243062019348 
5.0, 0.3924776017665863 
6.0, 0.4144444763660431 
7.0, 0.43540987372398376 
8.0, 0.45483431220054626 
9.0, 0.47366955876350403 
10.0, 0.49106520414352417 
11.0, 0.5084618330001831 
12.0, 0.5242241621017456 
13.0, 0.539395272731781 
14.0, 0.5545664429664612 
15.0, 0.5680575370788574 
16.0, 0.5813677906990051 
17.0, 0.5946781039237976 
18.0, 0.6074021458625793 
19.0, 0.619862973690033 
20.0, 0.6323238015174866 
21.0, 0.6441924571990967 
22.0, 0.6542965769767761 
23.0, 0.6643997430801392 
24.0, 0.6745039224624634 
25.0, 0.6846081018447876 
26.0, 0.6947112679481506 
27.0, 0.7048134207725525 
28.0, 0.7134451866149902 
29.0, 0.7215523719787598 
30.0, 0.7295929789543152 
31.0, 0.7374646663665771 
32.0, 0.7453364133834839 
33.0, 0.753209114074707 
34.0, 0.760696291923523 
35.0, 0.7666465044021606 
36.0, 0.7728073596954346 
37.0, 0.7792891263961792 
38.0, 0.7857708930969238 
39.0, 0.792251706123352 
40.0, 0.7987334728240967 
41.0, 0.8050175309181213 
42.0, 0.8112071752548218 
43.0, 0.816371500492096 
44.0, 0.8210917711257935 
45.0, 0.8258119821548462 
46.0, 0.8305322527885437 
47.0, 0.8353180885314941 
48.0, 0.840457558631897 
49.0, 0.8455960750579834 
50.0, 0.8507345914840698 
51.0, 0.8558731079101562 
52.0, 0.8591597080230713 
53.0, 0.8624244332313538 
54.0, 0.8661620616912842 
55.0, 0.8701620101928711 
56.0, 0.8741609454154968 
57.0, 0.8781598806381226 
58.0, 0.8821588754653931 
59.0, 0.8861587643623352 
60.0, 0.8900792598724365 
61.0, 0.8935138583183289 
62.0, 0.8969475030899048 
63.0, 0.9000731110572815 
64.0, 0.9028430581092834 
65.0, 0.9056130051612854 
66.0, 0.908381998538971 
67.0, 0.9113178253173828 
68.0, 0.9143660068511963 
69.0, 0.9174151420593262 
70.0, 0.9204632639884949 
71.0, 0.9235113859176636 
72.0, 0.9265605211257935 
73.0, 0.9295937418937683 
74.0, 0.932429313659668 
75.0, 0.9352648258209229 
76.0, 0.9381003379821777 
77.0, 0.9409348964691162 
78.0, 0.9432130455970764 
79.0, 0.9453043937683105 
80.0, 0.947925329208374 
81.0, 0.9509724378585815 
82.0, 0.954020619392395 
83.0, 0.9570677280426025 
84.0, 0.9601148962974548 
85.0, 0.9631620645523071 
86.0, 0.9661853313446045 
87.0, 0.9682976007461548 
88.0, 0.9704087972640991 
89.0, 0.9725210666656494 
90.0, 0.9746323227882385 
91.0, 0.976744532585144 
92.0, 0.9788557887077332 
93.0, 0.9819366931915283 
94.0, 0.9853335618972778 
95.0, 0.987615704536438 
96.0, 0.9898978471755981 
97.0, 0.9921799302101135 
98.0, 0.9944611191749573 
99.0, 0.9967432022094727 
100.0, 0.32316821311622007 
