Time(Seconds), Inputs 
0.0, 0.05710788443684578 
1.0, 0.2826870083808899 
2.0, 0.31959155201911926 
3.0, 0.3498722314834595 
4.0, 0.3761569559574127 
5.0, 0.401056706905365 
6.0, 0.42297589778900146 
7.0, 0.44344353675842285 
8.0, 0.4613130986690521 
9.0, 0.4791836440563202 
10.0, 0.49677103757858276 
11.0, 0.5130459666252136 
12.0, 0.5287099480628967 
13.0, 0.5436614751815796 
14.0, 0.5586140751838684 
15.0, 0.5723217725753784 
16.0, 0.5850478410720825 
17.0, 0.5977749228477478 
18.0, 0.6105774641036987 
19.0, 0.6224173307418823 
20.0, 0.6342561841011047 
21.0, 0.6460950374603271 
22.0, 0.6566939949989319 
23.0, 0.6665160059928894 
24.0, 0.6763379573822021 
25.0, 0.6869537830352783 
26.0, 0.6969764828681946 
27.0, 0.7056102156639099 
28.0, 0.71424400806427 
29.0, 0.7228777408599854 
30.0, 0.7315104603767395 
31.0, 0.7391467094421387 
32.0, 0.7456791400909424 
33.0, 0.7522364258766174 
34.0, 0.7587937116622925 
35.0, 0.7653499841690063 
36.0, 0.7719072699546814 
37.0, 0.7784644961357117 
38.0, 0.783552348613739 
39.0, 0.7887822985649109 
40.0, 0.7943241596221924 
41.0, 0.7998660802841187 
42.0, 0.8054079413414001 
43.0, 0.8109498620033264 
44.0, 0.8164917230606079 
45.0, 0.8218786120414734 
46.0, 0.8258765935897827 
47.0, 0.8303633332252502 
48.0, 0.8348491191864014 
49.0, 0.8393358588218689 
50.0, 0.84382164478302 
51.0, 0.8483084440231323 
52.0, 0.8527941703796387 
53.0, 0.8574568033218384 
54.0, 0.8631646037101746 
55.0, 0.8674209117889404 
56.0, 0.8704392313957214 
57.0, 0.8734575510025024 
58.0, 0.8764768838882446 
59.0, 0.8794952034950256 
60.0, 0.8825145363807678 
61.0, 0.8861627578735352 
62.0, 0.8898239135742188 
63.0, 0.8934850692749023 
64.0, 0.8971452116966248 
65.0, 0.9008063673973083 
66.0, 0.9044674634933472 
67.0, 0.9081286191940308 
68.0, 0.9105280041694641 
69.0, 0.9128895998001099 
70.0, 0.9152502417564392 
71.0, 0.917611837387085 
72.0, 0.9199724793434143 
73.0, 0.9223330616950989 
74.0, 0.9246947169303894 
75.0, 0.9276772737503052 
76.0, 0.9308714270591736 
77.0, 0.9340665936470032 
78.0, 0.9372618198394775 
79.0, 0.940455973148346 
80.0, 0.9436511397361755 
81.0, 0.9468463659286499 
82.0, 0.9501776695251465 
83.0, 0.9527618288993835 
84.0, 0.9549674391746521 
85.0, 0.9571730494499207 
86.0, 0.9593796730041504 
87.0, 0.961585283279419 
88.0, 0.9637919068336487 
89.0, 0.9662628173828125 
90.0, 0.9690357446670532 
91.0, 0.9718096852302551 
92.0, 0.9745826125144958 
93.0, 0.9773565530776978 
94.0, 0.9801294803619385 
95.0, 0.9829024076461792 
96.0, 0.9856723546981812 
97.0, 0.988434374332428 
98.0, 0.9911963939666748 
99.0, 0.9939583539962769 
100.0, 0.2954449644224341 
