Time(Seconds), Inputs 
0.0, 0.043196313083171844
1.0, 0.23797869682312012
2.0, 0.2832995057106018
3.0, 0.31912368535995483
4.0, 0.35019710659980774
5.0, 0.3781592845916748
6.0, 0.4052778482437134
7.0, 0.4298575222492218
8.0, 0.45187851786613464
9.0, 0.4733599126338959
10.0, 0.4939529597759247
11.0, 0.513312816619873
12.0, 0.5317555665969849
13.0, 0.5501992702484131
14.0, 0.564690113067627
15.0, 0.5790796279907227
16.0, 0.594937801361084
17.0, 0.6085045337677002
18.0, 0.6220722198486328
19.0, 0.6356399655342102
20.0, 0.6457616090774536
21.0, 0.6559170484542847
22.0, 0.666072428226471
23.0, 0.6762288808822632
24.0, 0.6853120923042297
25.0, 0.6938170194625854
26.0, 0.7023219466209412
27.0, 0.7108258605003357
28.0, 0.7193307876586914
29.0, 0.7258582711219788
30.0, 0.7331022024154663
31.0, 0.7403461337089539
32.0, 0.7475890517234802
33.0, 0.7544265985488892
34.0, 0.760271430015564
35.0, 0.7655637860298157
36.0, 0.7702330946922302
37.0, 0.7749024033546448
38.0, 0.7796919345855713
39.0, 0.7845013737678528
40.0, 0.7893097996711731
41.0, 0.7941191792488098
42.0, 0.7992028594017029
43.0, 0.8046303391456604
44.0, 0.808872401714325
45.0, 0.8127506971359253
46.0, 0.8166260719299316
47.0, 0.8204169869422913
48.0, 0.8242088556289673
49.0, 0.8279997706413269
50.0, 0.8317916393280029
51.0, 0.8360336422920227
52.0, 0.8405588865280151
53.0, 0.8450841307640076
54.0, 0.849181056022644
55.0, 0.8520826101303101
56.0, 0.8551759123802185
57.0, 0.8582702875137329
58.0, 0.8613635897636414
59.0, 0.8644568920135498
60.0, 0.8675462603569031
61.0, 0.8706336617469788
62.0, 0.8737210035324097
63.0, 0.8768084049224854
64.0, 0.8803776502609253
65.0, 0.8848701119422913
66.0, 0.8893625140190125
67.0, 0.8926923871040344
68.0, 0.8953614234924316
69.0, 0.8984179496765137
70.0, 0.9015053510665894
71.0, 0.9045916795730591
72.0, 0.9076780676841736
73.0, 0.9106014966964722
74.0, 0.9133609533309937
75.0, 0.9161204099655151
76.0, 0.9188798666000366
77.0, 0.9217555522918701
78.0, 0.9257422089576721
79.0, 0.9297288656234741
80.0, 0.9336349964141846
81.0, 0.9358708262443542
82.0, 0.9386858940124512
83.0, 0.941765308380127
84.0, 0.9448447227478027
85.0, 0.9479251503944397
86.0, 0.951010525226593
87.0, 0.9541147947311401
88.0, 0.9572190642356873
89.0, 0.9603233337402344
90.0, 0.9634275436401367
91.0, 0.9665467143058777
92.0, 0.9696698784828186
93.0, 0.9727920293807983
94.0, 0.9759151339530945
95.0, 0.977489173412323
96.0, 0.9809332489967346
97.0, 0.9843783378601074
98.0, 0.987822413444519
99.0, 0.9912675023078918
100.0, 0.49791930941761997
