Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2699688971042633 
2.0, 0.30895882844924927 
3.0, 0.3410695791244507 
4.0, 0.3701491057872772 
5.0, 0.395040899515152 
6.0, 0.4190415143966675 
7.0, 0.44067755341529846 
8.0, 0.4611501395702362 
9.0, 0.47941213846206665 
10.0, 0.49856334924697876 
11.0, 0.5172833800315857 
12.0, 0.5359368324279785 
13.0, 0.5517080426216125 
14.0, 0.5654445886611938 
15.0, 0.5795854330062866 
16.0, 0.5934500694274902 
17.0, 0.6070544123649597 
18.0, 0.6206578016281128 
19.0, 0.6327847838401794 
20.0, 0.6434353590011597 
21.0, 0.6553865075111389 
22.0, 0.667336642742157 
23.0, 0.6775093674659729 
24.0, 0.6866100430488586 
25.0, 0.6957107782363892 
26.0, 0.7052983045578003 
27.0, 0.7149205803871155 
28.0, 0.7226303219795227 
29.0, 0.7303391098976135 
30.0, 0.7380488514900208 
31.0, 0.7460626363754272 
32.0, 0.7568632960319519 
33.0, 0.7630400061607361 
34.0, 0.7690687775611877 
35.0, 0.775098443031311 
36.0, 0.7811281681060791 
37.0, 0.7871479392051697 
38.0, 0.7931557893753052 
39.0, 0.7991646528244019 
40.0, 0.8037407994270325 
41.0, 0.8081242442131042 
42.0, 0.8125087022781372 
43.0, 0.8172369003295898 
44.0, 0.8220803141593933 
45.0, 0.8269227743148804 
46.0, 0.8317661881446838 
47.0, 0.8366086483001709 
48.0, 0.8426513075828552 
49.0, 0.8464505076408386 
50.0, 0.8502497673034668 
51.0, 0.854049026966095 
52.0, 0.8578482866287231 
53.0, 0.8616465330123901 
54.0, 0.8652113080024719 
55.0, 0.8684332966804504 
56.0, 0.871655285358429 
57.0, 0.8748772740364075 
58.0, 0.8781002759933472 
59.0, 0.8813223242759705 
60.0, 0.886193573474884 
61.0, 0.8893897533416748 
62.0, 0.8925849199295044 
63.0, 0.8957810997962952 
64.0, 0.8989772796630859 
65.0, 0.9021605253219604 
66.0, 0.9051122665405273 
67.0, 0.9080650210380554 
68.0, 0.9110178351402283 
69.0, 0.9139695763587952 
70.0, 0.9169223308563232 
71.0, 0.9200718402862549 
72.0, 0.9235511422157288 
73.0, 0.9270304441452026 
74.0, 0.9294099807739258 
75.0, 0.9314119219779968 
76.0, 0.9334138631820679 
77.0, 0.9362761974334717 
78.0, 0.93951016664505 
79.0, 0.9427450895309448 
80.0, 0.9459789991378784 
81.0, 0.9492139220237732 
82.0, 0.9524130821228027 
83.0, 0.9548313021659851 
84.0, 0.9572505354881287 
85.0, 0.9596688151359558 
86.0, 0.9620870351791382 
87.0, 0.9645052552223206 
88.0, 0.9672563672065735 
89.0, 0.9705767035484314 
90.0, 0.9730605483055115 
91.0, 0.9755383729934692 
92.0, 0.9780172109603882 
93.0, 0.9804950952529907 
94.0, 0.9829282164573669 
95.0, 0.9853405356407166 
96.0, 0.9877538084983826 
97.0, 0.9901660680770874 
98.0, 0.9925793409347534 
99.0, 0.994991660118103 
100.0, 0.37152261762313754 
