Time(Seconds), Inputs 
0.0, 0.10375791043043137 
1.0, 0.23609957098960876 
2.0, 0.28644949197769165 
3.0, 0.324156790971756 
4.0, 0.3584463596343994 
5.0, 0.38854721188545227 
6.0, 0.41758105158805847 
7.0, 0.44235363602638245 
8.0, 0.46811676025390625 
9.0, 0.49111488461494446 
10.0, 0.5116212964057922 
11.0, 0.5311172604560852 
12.0, 0.5482525825500488 
13.0, 0.5651663541793823 
14.0, 0.582081139087677 
15.0, 0.5978394746780396 
16.0, 0.6117597818374634 
17.0, 0.6256095170974731 
18.0, 0.6377474665641785 
19.0, 0.6491779685020447 
20.0, 0.6598573923110962 
21.0, 0.6699039340019226 
22.0, 0.6773265600204468 
23.0, 0.6851446032524109 
24.0, 0.6929775476455688 
25.0, 0.7008104920387268 
26.0, 0.7115435600280762 
27.0, 0.7179250121116638 
28.0, 0.7243064045906067 
29.0, 0.7306888103485107 
30.0, 0.7363529205322266 
31.0, 0.741996169090271 
32.0, 0.7476393580436707 
33.0, 0.7547361254692078 
34.0, 0.7589188814163208 
35.0, 0.763102650642395 
36.0, 0.7672863602638245 
37.0, 0.772487461566925 
38.0, 0.7777163982391357 
39.0, 0.7829453349113464 
40.0, 0.7877271771430969 
41.0, 0.7920231819152832 
42.0, 0.7963201999664307 
43.0, 0.8007552623748779 
44.0, 0.8042634129524231 
45.0, 0.8077437281608582 
46.0, 0.8112240433692932 
47.0, 0.8147043585777283 
48.0, 0.8181856870651245 
49.0, 0.8216670155525208 
50.0, 0.825148344039917 
51.0, 0.8301775455474854 
52.0, 0.8352475166320801 
53.0, 0.8399866223335266 
54.0, 0.8434550762176514 
55.0, 0.8465071320533752 
56.0, 0.8495582938194275 
57.0, 0.8526104092597961 
58.0, 0.856523871421814 
59.0, 0.8604443669319153 
60.0, 0.8643648028373718 
61.0, 0.8680656552314758 
62.0, 0.8715450167655945 
63.0, 0.8750243186950684 
64.0, 0.8785046339035034 
65.0, 0.8837713599205017 
66.0, 0.8871414065361023 
67.0, 0.8905104398727417 
68.0, 0.893933117389679 
69.0, 0.8974094986915588 
70.0, 0.9008848071098328 
71.0, 0.9043611884117126 
72.0, 0.9078474640846252 
73.0, 0.9113327264785767 
74.0, 0.914819061756134 
75.0, 0.9183520078659058 
76.0, 0.9219316840171814 
77.0, 0.925006628036499 
78.0, 0.9272381067276001 
79.0, 0.93071448802948 
80.0, 0.9341897964477539 
81.0, 0.9376661777496338 
82.0, 0.9411415457725525 
83.0, 0.9446168541908264 
84.0, 0.9480932354927063 
85.0, 0.951568603515625 
86.0, 0.9550617933273315 
87.0, 0.9585550427436829 
88.0, 0.9620482921600342 
89.0, 0.967130184173584 
90.0, 0.970575749874115 
91.0, 0.9740203022956848 
92.0, 0.9774638414382935 
93.0, 0.9805139899253845 
94.0, 0.983565092086792 
95.0, 0.9866152405738831 
96.0, 0.9896574020385742 
97.0, 0.9926906228065491 
98.0, 0.9957248568534851 
99.0, 0.9987590909004211 
100.0, 0.6025532386017655 
