Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7593213319778442
1.0, 1.7593213319778442
2.0, 1.7593213319778442
3.0, 1.7593213319778442
4.0, 1.7593213319778442
5.0, 1.7593213319778442
6.0, 1.7593213319778442
7.0, 1.7593213319778442
8.0, 1.7593213319778442
9.0, 1.7593213319778442
10.0, 1.7593213319778442
11.0, 1.7593213319778442
12.0, 1.7593213319778442
13.0, 1.7593213319778442
14.0, 1.7593213319778442
15.0, 1.7593213319778442
16.0, 1.7593213319778442
17.0, 1.7593213319778442
18.0, 1.7593213319778442
19.0, 1.7593213319778442
20.0, 1.7593213319778442
21.0, 1.7593213319778442
22.0, 1.7593213319778442
23.0, 1.7593213319778442
24.0, 1.7593213319778442
25.0, 1.7593213319778442
26.0, 1.7593213319778442
27.0, 1.7593213319778442
28.0, 1.7593213319778442
29.0, 1.7593213319778442
30.0, 1.7593213319778442
31.0, 1.7593213319778442
32.0, 1.7593213319778442
33.0, 1.7593213319778442
34.0, 1.7593213319778442
35.0, 1.7593213319778442
36.0, 1.7593213319778442
37.0, 1.7593213319778442
38.0, 1.7593213319778442
39.0, 1.7593213319778442
40.0, 1.7593213319778442
41.0, 1.7593213319778442
42.0, 1.7593213319778442
43.0, 1.7593213319778442
44.0, 1.7593213319778442
45.0, 1.7593213319778442
46.0, 1.7593213319778442
47.0, 1.7593213319778442
48.0, 1.7593213319778442
49.0, 1.7593213319778442
50.0, 1.7593213319778442
51.0, 1.7593213319778442
52.0, 1.7593213319778442
53.0, 1.7593213319778442
54.0, 1.7593213319778442
55.0, 1.7593213319778442
56.0, 1.7593213319778442
57.0, 1.7593213319778442
58.0, 1.7593213319778442
59.0, 1.7593213319778442
60.0, 1.7593213319778442
61.0, 1.7593213319778442
62.0, 1.7593213319778442
63.0, 1.7593213319778442
64.0, 1.7593213319778442
65.0, 1.7593213319778442
66.0, 1.7593213319778442
67.0, 1.7593213319778442
68.0, 1.7593213319778442
69.0, 1.7593213319778442
70.0, 1.7593213319778442
71.0, 1.7593213319778442
72.0, 1.7593213319778442
73.0, 1.7593213319778442
74.0, 1.7593213319778442
75.0, 1.7593213319778442
76.0, 1.7593213319778442
77.0, 1.7593213319778442
78.0, 1.7593213319778442
79.0, 1.7593213319778442
80.0, 1.7593213319778442
81.0, 1.7593213319778442
82.0, 1.7593213319778442
83.0, 1.7593213319778442
84.0, 1.7593213319778442
85.0, 1.7593213319778442
86.0, 1.7593213319778442
87.0, 1.7593213319778442
88.0, 1.7593213319778442
89.0, 1.7593213319778442
90.0, 1.7593213319778442
91.0, 1.7593213319778442
92.0, 1.7593213319778442
93.0, 1.7593213319778442
94.0, 1.7593213319778442
95.0, 1.7593213319778442
96.0, 1.7593213319778442
97.0, 1.7593213319778442
98.0, 1.7593213319778442
99.0, 1.7593213319778442
100.0, 1.7593213319778442
