Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.2995988130569458 
2.0, 0.33505478501319885 
3.0, 0.36672243475914 
4.0, 0.38920196890830994 
5.0, 0.4111837148666382 
6.0, 0.4308972656726837 
7.0, 0.45057207345962524 
8.0, 0.46785247325897217 
9.0, 0.48459139466285706 
10.0, 0.5009527802467346 
11.0, 0.5161875486373901 
12.0, 0.5314222574234009 
13.0, 0.546379804611206 
14.0, 0.5606527924537659 
15.0, 0.5748463273048401 
16.0, 0.5878595113754272 
17.0, 0.5992920398712158 
18.0, 0.6107245087623596 
19.0, 0.6221570372581482 
20.0, 0.6340674161911011 
21.0, 0.6451551914215088 
22.0, 0.6557044386863708 
23.0, 0.6662546992301941 
24.0, 0.6756772994995117 
25.0, 0.6847372651100159 
26.0, 0.69379723072052 
27.0, 0.702856183052063 
28.0, 0.7128868103027344 
29.0, 0.7205498814582825 
30.0, 0.7282129526138306 
31.0, 0.7358760237693787 
32.0, 0.7435390949249268 
33.0, 0.7512021660804749 
34.0, 0.7582740783691406 
35.0, 0.7649744153022766 
36.0, 0.7718685269355774 
37.0, 0.7787615656852722 
38.0, 0.7856546640396118 
39.0, 0.7925477623939514 
40.0, 0.7987861037254333 
41.0, 0.8032311201095581 
42.0, 0.8078411221504211 
43.0, 0.813116729259491 
44.0, 0.8183923363685608 
45.0, 0.8236680030822754 
46.0, 0.8289446234703064 
47.0, 0.8342202305793762 
48.0, 0.839495837688446 
49.0, 0.845342755317688 
50.0, 0.8496327996253967 
51.0, 0.8539228439331055 
52.0, 0.8582128882408142 
53.0, 0.862502932548523 
54.0, 0.8667939901351929 
55.0, 0.8710840344429016 
56.0, 0.8753740787506104 
57.0, 0.8801171779632568 
58.0, 0.8845423460006714 
59.0, 0.8881339430809021 
60.0, 0.8917264938354492 
61.0, 0.8953191041946411 
62.0, 0.8989107012748718 
63.0, 0.9025033116340637 
64.0, 0.9053278565406799 
65.0, 0.9079060554504395 
66.0, 0.9104843139648438 
67.0, 0.9130614995956421 
68.0, 0.9156396985054016 
69.0, 0.9182178974151611 
70.0, 0.9207960963249207 
71.0, 0.9264562129974365 
72.0, 0.9290095567703247 
73.0, 0.9315629601478577 
74.0, 0.9341163039207458 
75.0, 0.936669647693634 
76.0, 0.939223051071167 
77.0, 0.9417763948440552 
78.0, 0.9442482590675354 
79.0, 0.9466099143028259 
80.0, 0.9489715099334717 
81.0, 0.9513341188430786 
82.0, 0.9536957144737244 
83.0, 0.9560573101043701 
84.0, 0.958419919013977 
85.0, 0.9614233374595642 
86.0, 0.9660035371780396 
87.0, 0.9697997570037842 
88.0, 0.9715901017189026 
89.0, 0.9733814597129822 
90.0, 0.975172758102417 
91.0, 0.9769641160964966 
92.0, 0.9788696765899658 
93.0, 0.9814438819885254 
94.0, 0.9840181469917297 
95.0, 0.9865933656692505 
96.0, 0.9891675710678101 
97.0, 0.9917418360710144 
98.0, 0.994316041469574 
99.0, 0.9968902468681335 
100.0, 0.2946784818535252 
