Time(Seconds), Inputs 
0.0, 0.1498471200466156
1.0, 0.2493891417980194
2.0, 0.29394280910491943
3.0, 0.3303036093711853
4.0, 0.36312687397003174
5.0, 0.38913747668266296
6.0, 0.4143938720226288
7.0, 0.4394286870956421
8.0, 0.46251586079597473
9.0, 0.48335036635398865
10.0, 0.5034406185150146
11.0, 0.5227687358856201
12.0, 0.5390670895576477
13.0, 0.5559666156768799
14.0, 0.5728651285171509
15.0, 0.5890005230903625
16.0, 0.6045109033584595
17.0, 0.6192243695259094
18.0, 0.6315599083900452
19.0, 0.6432604789733887
20.0, 0.6549621224403381
21.0, 0.6680588126182556
22.0, 0.6774004101753235
23.0, 0.6867420077323914
24.0, 0.6960846185684204
25.0, 0.7054262161254883
26.0, 0.7142590284347534
27.0, 0.7220355868339539
28.0, 0.7298121452331543
29.0, 0.73758864402771
30.0, 0.7452996373176575
31.0, 0.7522861957550049
32.0, 0.7577991485595703
33.0, 0.7633121013641357
34.0, 0.7688260078430176
35.0, 0.7745923399925232
36.0, 0.7804839015007019
37.0, 0.7863744497299194
38.0, 0.7922659516334534
39.0, 0.7967971563339233
40.0, 0.8007669448852539
41.0, 0.8047366738319397
42.0, 0.8087064623832703
43.0, 0.812676191329956
44.0, 0.8167930245399475
45.0, 0.8211125731468201
46.0, 0.825433075428009
47.0, 0.8297526240348816
48.0, 0.8340731263160706
49.0, 0.8384025692939758
50.0, 0.8418943881988525
51.0, 0.8453851938247681
52.0, 0.8488770127296448
53.0, 0.8524612188339233
54.0, 0.8564249873161316
55.0, 0.8603888154029846
56.0, 0.8643525838851929
57.0, 0.8683163523674011
58.0, 0.8720675110816956
59.0, 0.8756576776504517
60.0, 0.8792409300804138
61.0, 0.8822269439697266
62.0, 0.8852139115333557
63.0, 0.8878670334815979
64.0, 0.8905072808265686
65.0, 0.8931484818458557
66.0, 0.8957886695861816
67.0, 0.8987597823143005
68.0, 0.902397632598877
69.0, 0.906034529209137
70.0, 0.909671425819397
71.0, 0.9133082628250122
72.0, 0.9172154068946838
73.0, 0.9212338924407959
74.0, 0.9242973923683167
75.0, 0.9271293878555298
76.0, 0.9299762845039368
77.0, 0.9329463839530945
78.0, 0.9359174966812134
79.0, 0.9388886094093323
80.0, 0.9418597221374512
81.0, 0.9449908137321472
82.0, 0.9483007788658142
83.0, 0.9516106843948364
84.0, 0.9549206495285034
85.0, 0.9582316279411316
86.0, 0.9620821475982666
87.0, 0.9654347896575928
88.0, 0.9674261212348938
89.0, 0.969418466091156
90.0, 0.9715648293495178
91.0, 0.9742239117622375
92.0, 0.9768819808959961
93.0, 0.9795411229133606
94.0, 0.9822002053260803
95.0, 0.9852647185325623
96.0, 0.9885656833648682
97.0, 0.99186772108078
98.0, 0.9951687455177307
99.0, 0.9984707236289978
100.0, 0.4695677913232302
