Time(Seconds), Inputs 
0.0, 0.10862619429826736 
1.0, 0.34276852011680603 
2.0, 0.36923009157180786 
3.0, 0.39284324645996094 
4.0, 0.4098265767097473 
5.0, 0.4266221225261688 
6.0, 0.44201382994651794 
7.0, 0.45556554198265076 
8.0, 0.46911823749542236 
9.0, 0.4819694757461548 
10.0, 0.49307015538215637 
11.0, 0.5041698217391968 
12.0, 0.5151463150978088 
13.0, 0.525641918182373 
14.0, 0.5355205535888672 
15.0, 0.5454002022743225 
16.0, 0.5552787780761719 
17.0, 0.5651028156280518 
18.0, 0.5744627714157104 
19.0, 0.5838218331336975 
20.0, 0.5931808352470398 
21.0, 0.6025408506393433 
22.0, 0.6110970973968506 
23.0, 0.6189936399459839 
24.0, 0.6268901824951172 
25.0, 0.6347867250442505 
26.0, 0.6426832675933838 
27.0, 0.6501724720001221 
28.0, 0.6553060412406921 
29.0, 0.6632304191589355 
30.0, 0.671271026134491 
31.0, 0.6793106198310852 
32.0, 0.6873512268066406 
33.0, 0.694709300994873 
34.0, 0.7010976672172546 
35.0, 0.7074869871139526 
36.0, 0.713875412940979 
37.0, 0.7202637791633606 
38.0, 0.7266530990600586 
39.0, 0.733041524887085 
40.0, 0.739039421081543 
41.0, 0.74489825963974 
42.0, 0.7507560849189758 
43.0, 0.7566139101982117 
44.0, 0.7624727487564087 
45.0, 0.7683355212211609 
46.0, 0.7744725346565247 
47.0, 0.7801883220672607 
48.0, 0.7855255007743835 
49.0, 0.7908627390861511 
50.0, 0.7961999773979187 
51.0, 0.8015371561050415 
52.0, 0.8068743944168091 
53.0, 0.8122116327285767 
54.0, 0.8175488710403442 
55.0, 0.8226863741874695 
56.0, 0.8276490569114685 
57.0, 0.8326116800308228 
58.0, 0.8375743627548218 
59.0, 0.8425370454788208 
60.0, 0.847499668598175 
61.0, 0.8524623513221741 
62.0, 0.8572759628295898 
63.0, 0.8613484501838684 
64.0, 0.8654814958572388 
65.0, 0.869642436504364 
66.0, 0.8738042712211609 
67.0, 0.8779661655426025 
68.0, 0.8821280598640442 
69.0, 0.8862889409065247 
70.0, 0.8904508352279663 
71.0, 0.894612729549408 
72.0, 0.8987736105918884 
73.0, 0.9029354453086853 
74.0, 0.906977117061615 
75.0, 0.9108538627624512 
76.0, 0.9147316217422485 
77.0, 0.9186083674430847 
78.0, 0.9224860668182373 
79.0, 0.9261859655380249 
80.0, 0.9295023679733276 
81.0, 0.9328177571296692 
82.0, 0.9361341595649719 
83.0, 0.9394505620002747 
84.0, 0.9427659511566162 
85.0, 0.946082353591919 
86.0, 0.9493411183357239 
87.0, 0.952522337436676 
88.0, 0.9557026624679565 
89.0, 0.9588839411735535 
90.0, 0.9620651602745056 
91.0, 0.9652454853057861 
92.0, 0.9684267044067383 
93.0, 0.9716079831123352 
94.0, 0.9747883081436157 
95.0, 0.9779695272445679 
96.0, 0.9811458587646484 
97.0, 0.9843122363090515 
98.0, 0.987479567527771 
99.0, 0.9906469583511353 
100.0, 0.12483233193805117 
