Time(Seconds), Inputs 
0.0, 0.2578369379043579 
1.0, 0.3156740665435791 
2.0, 0.34877240657806396 
3.0, 0.3743676245212555 
4.0, 0.397297203540802 
5.0, 0.41601425409317017 
6.0, 0.43441733717918396 
7.0, 0.4503912627696991 
8.0, 0.46636515855789185 
9.0, 0.4812551438808441 
10.0, 0.49482372403144836 
11.0, 0.5083913207054138 
12.0, 0.52247554063797 
13.0, 0.5353626012802124 
14.0, 0.5482496023178101 
15.0, 0.5610094666481018 
16.0, 0.572071373462677 
17.0, 0.5831332802772522 
18.0, 0.5941952466964722 
19.0, 0.6047971248626709 
20.0, 0.6137974858283997 
21.0, 0.6227978467941284 
22.0, 0.6333540678024292 
23.0, 0.6446057558059692 
24.0, 0.6538445353507996 
25.0, 0.6625796556472778 
26.0, 0.6713147163391113 
27.0, 0.680050790309906 
28.0, 0.6887858510017395 
29.0, 0.6966506242752075 
30.0, 0.7044488191604614 
31.0, 0.712244987487793 
32.0, 0.7197352051734924 
33.0, 0.7272254228591919 
34.0, 0.7344563007354736 
35.0, 0.7412410974502563 
36.0, 0.7480268478393555 
37.0, 0.7548126578330994 
38.0, 0.7615974545478821 
39.0, 0.7683832049369812 
40.0, 0.7751690149307251 
41.0, 0.780747652053833 
42.0, 0.7866899371147156 
43.0, 0.7926322221755981 
44.0, 0.7985745072364807 
45.0, 0.8045167922973633 
46.0, 0.8104590773582458 
47.0, 0.8164013028144836 
48.0, 0.8213858604431152 
49.0, 0.8258209228515625 
50.0, 0.8302550315856934 
51.0, 0.8350487947463989 
52.0, 0.8401356935501099 
53.0, 0.845222532749176 
54.0, 0.8503093719482422 
55.0, 0.8553962111473083 
56.0, 0.8604831099510193 
57.0, 0.8647741079330444 
58.0, 0.8689509034156799 
59.0, 0.8731276988983154 
60.0, 0.8773044943809509 
61.0, 0.8815756440162659 
62.0, 0.8858607411384583 
63.0, 0.8901448249816895 
64.0, 0.8944299221038818 
65.0, 0.898714005947113 
66.0, 0.9029990434646606 
67.0, 0.9057610630989075 
68.0, 0.9082409143447876 
69.0, 0.9107207655906677 
70.0, 0.9133903384208679 
71.0, 0.9170078039169312 
72.0, 0.9206241965293884 
73.0, 0.9242406487464905 
74.0, 0.9278571009635925 
75.0, 0.931474506855011 
76.0, 0.935090959072113 
77.0, 0.9387074112892151 
78.0, 0.9423238039016724 
79.0, 0.9459412693977356 
80.0, 0.9459353089332581 
81.0, 0.9487479329109192 
82.0, 0.9515606164932251 
83.0, 0.954373300075531 
84.0, 0.9571869969367981 
85.0, 0.9599996209144592 
86.0, 0.9628123044967651 
87.0, 0.965624988079071 
88.0, 0.968437671661377 
89.0, 0.9712503552436829 
90.0, 0.9743859171867371 
91.0, 0.9776486158370972 
92.0, 0.9809123873710632 
93.0, 0.9841750860214233 
94.0, 0.9874388575553894 
95.0, 0.9899435043334961 
96.0, 0.9919285774230957 
97.0, 0.9939136505126953 
98.0, 0.9958987236022949 
99.0, 0.9978837966918945 
100.0, 0.217061476160263 
