Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.25758159160614014 
2.0, 0.3014477789402008 
3.0, 0.3381655216217041 
4.0, 0.3702594041824341 
5.0, 0.39858680963516235 
6.0, 0.4243141710758209 
7.0, 0.44763919711112976 
8.0, 0.471044659614563 
9.0, 0.4927661418914795 
10.0, 0.5131264925003052 
11.0, 0.5314878225326538 
12.0, 0.5484880805015564 
13.0, 0.5671524405479431 
14.0, 0.5825392007827759 
15.0, 0.5979249477386475 
16.0, 0.6120290160179138 
17.0, 0.6245752573013306 
18.0, 0.6374553442001343 
19.0, 0.650335431098938 
20.0, 0.6617192625999451 
21.0, 0.6730931401252747 
22.0, 0.6846180558204651 
23.0, 0.6955646872520447 
24.0, 0.7036052942276001 
25.0, 0.7116290330886841 
26.0, 0.719423234462738 
27.0, 0.7272184491157532 
28.0, 0.7350136637687683 
29.0, 0.7404273748397827 
30.0, 0.7462365031242371 
31.0, 0.752572238445282 
32.0, 0.7589069604873657 
33.0, 0.7652416825294495 
34.0, 0.7717611789703369 
35.0, 0.7786135673522949 
36.0, 0.7830953598022461 
37.0, 0.7869492173194885 
38.0, 0.7908080816268921 
39.0, 0.7953832745552063 
40.0, 0.7999574542045593 
41.0, 0.8045326471328735 
42.0, 0.8091078400611877 
43.0, 0.8142791390419006 
44.0, 0.8197703957557678 
45.0, 0.8238646984100342 
46.0, 0.8260246515274048 
47.0, 0.8285760283470154 
48.0, 0.8320881128311157 
49.0, 0.8356002569198608 
50.0, 0.8391123414039612 
51.0, 0.8426244854927063 
52.0, 0.8464733958244324 
53.0, 0.8503481149673462 
54.0, 0.8542228937149048 
55.0, 0.8580976128578186 
56.0, 0.8623479604721069 
57.0, 0.866549551486969 
58.0, 0.8696165680885315 
59.0, 0.8726825714111328 
60.0, 0.8758469820022583 
61.0, 0.8793511390686035 
62.0, 0.8828552961349487 
63.0, 0.8863604664802551 
64.0, 0.8898646235466003 
65.0, 0.892482578754425 
66.0, 0.8949455618858337 
67.0, 0.8974074721336365 
68.0, 0.899869441986084 
69.0, 0.9039488434791565 
70.0, 0.9090238213539124 
71.0, 0.9105538129806519 
72.0, 0.912082850933075 
73.0, 0.9139725565910339 
74.0, 0.917841374874115 
75.0, 0.9217091202735901 
76.0, 0.9255779385566711 
77.0, 0.9294466972351074 
78.0, 0.9327581524848938 
79.0, 0.9359275102615356 
80.0, 0.9390968680381775 
81.0, 0.9422661662101746 
82.0, 0.9462681412696838 
83.0, 0.951312243938446 
84.0, 0.9531830549240112 
85.0, 0.9547955393791199 
86.0, 0.9564716219902039 
87.0, 0.9589306116104126 
88.0, 0.9613896012306213 
89.0, 0.9638485908508301 
90.0, 0.966307520866394 
91.0, 0.9700253009796143 
92.0, 0.9742517471313477 
93.0, 0.9784792065620422 
94.0, 0.9827066659927368 
95.0, 0.9865685105323792 
96.0, 0.9897855520248413 
97.0, 0.9930025935173035 
98.0, 0.9956274628639221 
99.0, 0.9976661801338196 
100.0, 0.4837782480763417 
