Time(Seconds), Inputs 
0.0, 0.10852786898612976
1.0, 0.3192230463027954
2.0, 0.3476164937019348
3.0, 0.37100377678871155
4.0, 0.3916335999965668
5.0, 0.411121666431427
6.0, 0.42979195713996887
7.0, 0.4449326694011688
8.0, 0.4582688808441162
9.0, 0.4716050624847412
10.0, 0.4849422574043274
11.0, 0.49723905324935913
12.0, 0.5095060467720032
13.0, 0.521772027015686
14.0, 0.5336396098136902
15.0, 0.5451116561889648
16.0, 0.5565846562385559
17.0, 0.5680567026138306
18.0, 0.5768279433250427
19.0, 0.5865064263343811
20.0, 0.5969897508621216
21.0, 0.6074720621109009
22.0, 0.6171227097511292
23.0, 0.6258621215820312
24.0, 0.6346015930175781
25.0, 0.643339991569519
26.0, 0.6520794034004211
27.0, 0.6602932214736938
28.0, 0.6681700944900513
29.0, 0.6760460138320923
30.0, 0.6839229464530945
31.0, 0.6921734809875488
32.0, 0.7004806399345398
33.0, 0.7076430916786194
34.0, 0.7148065567016602
35.0, 0.7219700217247009
36.0, 0.7291324734687805
37.0, 0.7362958788871765
38.0, 0.7430956363677979
39.0, 0.7493558526039124
40.0, 0.7556160092353821
41.0, 0.7618762254714966
42.0, 0.7681364417076111
43.0, 0.774393618106842
44.0, 0.780616044998169
45.0, 0.7864072322845459
46.0, 0.7919092774391174
47.0, 0.797410249710083
48.0, 0.8029122948646545
49.0, 0.8084133267402649
50.0, 0.8139153122901917
51.0, 0.819416344165802
52.0, 0.8249183297157288
53.0, 0.8298798203468323
54.0, 0.8347578048706055
55.0, 0.8396357297897339
56.0, 0.8445525169372559
57.0, 0.8494821190834045
58.0, 0.8544127941131592
59.0, 0.8593424558639526
60.0, 0.8642721176147461
61.0, 0.8689712285995483
62.0, 0.8727620840072632
63.0, 0.876554012298584
64.0, 0.88034588098526
65.0, 0.884137749671936
66.0, 0.8879296779632568
67.0, 0.8917215466499329
68.0, 0.8956724405288696
69.0, 0.8998717069625854
70.0, 0.9040700197219849
71.0, 0.9082692861557007
72.0, 0.9120929837226868
73.0, 0.9153780937194824
74.0, 0.9186632037162781
75.0, 0.9219483137130737
76.0, 0.9252334237098694
77.0, 0.928518533706665
78.0, 0.9318036437034607
79.0, 0.9350887537002563
80.0, 0.9383708834648132
81.0, 0.94162517786026
82.0, 0.9448795318603516
83.0, 0.9481338262557983
84.0, 0.9513891339302063
85.0, 0.954534113407135
86.0, 0.9575280547142029
87.0, 0.9605220556259155
88.0, 0.9635159969329834
89.0, 0.9665099382400513
90.0, 0.9695039391517639
91.0, 0.9724978804588318
92.0, 0.9754918217658997
93.0, 0.9784122705459595
94.0, 0.9813148379325867
95.0, 0.9842163920402527
96.0, 0.9871188998222351
97.0, 0.9900204539299011
98.0, 0.9929230213165283
99.0, 0.9958255290985107
100.0, 0.22636723840319767
