Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6926782131195068
1.0, 1.6926782131195068
2.0, 1.6926782131195068
3.0, 1.6926782131195068
4.0, 1.6926782131195068
5.0, 1.6926782131195068
6.0, 1.6926782131195068
7.0, 1.6926782131195068
8.0, 1.6926782131195068
9.0, 1.6926782131195068
10.0, 1.6926782131195068
11.0, 1.6926782131195068
12.0, 1.6926782131195068
13.0, 1.6926782131195068
14.0, 1.6926782131195068
15.0, 1.6926782131195068
16.0, 1.6926782131195068
17.0, 1.6926782131195068
18.0, 1.6926782131195068
19.0, 1.6926782131195068
20.0, 1.6926782131195068
21.0, 1.6926782131195068
22.0, 1.6926782131195068
23.0, 1.6926782131195068
24.0, 1.6926782131195068
25.0, 1.6926782131195068
26.0, 1.6926782131195068
27.0, 1.6926782131195068
28.0, 1.6926782131195068
29.0, 1.6926782131195068
30.0, 1.6926782131195068
31.0, 1.6926782131195068
32.0, 1.6926782131195068
33.0, 1.6926782131195068
34.0, 1.6926782131195068
35.0, 1.6926782131195068
36.0, 1.6926782131195068
37.0, 1.6926782131195068
38.0, 1.6926782131195068
39.0, 1.6926782131195068
40.0, 1.6926782131195068
41.0, 1.6926782131195068
42.0, 1.6926782131195068
43.0, 1.6926782131195068
44.0, 1.6926782131195068
45.0, 1.6926782131195068
46.0, 1.6926782131195068
47.0, 1.6926782131195068
48.0, 1.6926782131195068
49.0, 1.6926782131195068
50.0, 1.6926782131195068
51.0, 1.6926782131195068
52.0, 1.6926782131195068
53.0, 1.6926782131195068
54.0, 1.6926782131195068
55.0, 1.6926782131195068
56.0, 1.6926782131195068
57.0, 1.6926782131195068
58.0, 1.6926782131195068
59.0, 1.6926782131195068
60.0, 1.6926782131195068
61.0, 1.6926782131195068
62.0, 1.6926782131195068
63.0, 1.6926782131195068
64.0, 1.6926782131195068
65.0, 1.6926782131195068
66.0, 1.6926782131195068
67.0, 1.6926782131195068
68.0, 1.6926782131195068
69.0, 1.6926782131195068
70.0, 1.6926782131195068
71.0, 1.6926782131195068
72.0, 1.6926782131195068
73.0, 1.6926782131195068
74.0, 1.6926782131195068
75.0, 1.6926782131195068
76.0, 1.6926782131195068
77.0, 1.6926782131195068
78.0, 1.6926782131195068
79.0, 1.6926782131195068
80.0, 1.6926782131195068
81.0, 1.6926782131195068
82.0, 1.6926782131195068
83.0, 1.6926782131195068
84.0, 1.6926782131195068
85.0, 1.6926782131195068
86.0, 1.6926782131195068
87.0, 1.6926782131195068
88.0, 1.6926782131195068
89.0, 1.6926782131195068
90.0, 1.6926782131195068
91.0, 1.6926782131195068
92.0, 1.6926782131195068
93.0, 1.6926782131195068
94.0, 1.6926782131195068
95.0, 1.6926782131195068
96.0, 1.6926782131195068
97.0, 1.6926782131195068
98.0, 1.6926782131195068
99.0, 1.6926782131195068
100.0, 1.6926782131195068
