Time(Seconds), Inputs 
0.0, 0.17392371594905853 
1.0, 0.2507878541946411 
2.0, 0.2944463789463043 
3.0, 0.3301040530204773 
4.0, 0.3624612092971802 
5.0, 0.39162716269493103 
6.0, 0.41600629687309265 
7.0, 0.4397903382778168 
8.0, 0.46241986751556396 
9.0, 0.4840618669986725 
10.0, 0.5040168166160583 
11.0, 0.5232763290405273 
12.0, 0.5410465598106384 
13.0, 0.5571327209472656 
14.0, 0.5721628069877625 
15.0, 0.5879449248313904 
16.0, 0.6036416888237 
17.0, 0.6170125603675842 
18.0, 0.628507673740387 
19.0, 0.6400017738342285 
20.0, 0.6513408422470093 
21.0, 0.6625140309333801 
22.0, 0.6721463203430176 
23.0, 0.6811367273330688 
24.0, 0.6900625228881836 
25.0, 0.6986476182937622 
26.0, 0.7071621417999268 
27.0, 0.7155613899230957 
28.0, 0.7239606976509094 
29.0, 0.7321045994758606 
30.0, 0.7380508780479431 
31.0, 0.7440577149391174 
32.0, 0.7500635981559753 
33.0, 0.7560704350471497 
34.0, 0.7620763182640076 
35.0, 0.7676777839660645 
36.0, 0.7731461524963379 
37.0, 0.7773488163948059 
38.0, 0.7812294960021973 
39.0, 0.7857311964035034 
40.0, 0.7910405993461609 
41.0, 0.7963489890098572 
42.0, 0.8016573786735535 
43.0, 0.8068515658378601 
44.0, 0.8111873269081116 
45.0, 0.8155240416526794 
46.0, 0.819185197353363 
47.0, 0.8224866986274719 
48.0, 0.8259779214859009 
49.0, 0.8295168876647949 
50.0, 0.8330548405647278 
51.0, 0.836593747138977 
52.0, 0.84012770652771 
53.0, 0.8436577320098877 
54.0, 0.8471876978874207 
55.0, 0.8507177233695984 
56.0, 0.8543639779090881 
57.0, 0.8586281538009644 
58.0, 0.8621204495429993 
59.0, 0.8653185963630676 
60.0, 0.8685177564620972 
61.0, 0.8723000884056091 
62.0, 0.8761768341064453 
63.0, 0.8800545930862427 
64.0, 0.8839312791824341 
65.0, 0.887077808380127 
66.0, 0.8895636200904846 
67.0, 0.8920503854751587 
68.0, 0.8945361971855164 
69.0, 0.8975297212600708 
70.0, 0.9022688269615173 
71.0, 0.9049234986305237 
72.0, 0.9074351787567139 
73.0, 0.9099467992782593 
74.0, 0.9133873581886292 
75.0, 0.9169362187385559 
76.0, 0.9204851388931274 
77.0, 0.9240339994430542 
78.0, 0.9271586537361145 
79.0, 0.9299901723861694 
80.0, 0.932820737361908 
81.0, 0.9356513023376465 
82.0, 0.9393293261528015 
83.0, 0.9452567100524902 
84.0, 0.9483256936073303 
85.0, 0.95135098695755 
86.0, 0.954377293586731 
87.0, 0.9572038650512695 
88.0, 0.9600214958190918 
89.0, 0.9628391265869141 
90.0, 0.9656577706336975 
91.0, 0.968701958656311 
92.0, 0.9718852043151855 
93.0, 0.9750694632530212 
94.0, 0.9782527089118958 
95.0, 0.9813346266746521 
96.0, 0.9841810464859009 
97.0, 0.9870265126228333 
98.0, 0.9892828464508057 
99.0, 0.9911724925041199 
100.0, 0.4882600419862118 
