Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25738587975502014 
2.0, 0.2995908558368683 
3.0, 0.33392712473869324 
4.0, 0.3635103702545166 
5.0, 0.3887975811958313 
6.0, 0.4141782224178314 
7.0, 0.43765026330947876 
8.0, 0.458792507648468 
9.0, 0.4787027835845947 
10.0, 0.49726879596710205 
11.0, 0.5165819525718689 
12.0, 0.5351420044898987 
13.0, 0.5513871908187866 
14.0, 0.5676323175430298 
15.0, 0.5822699069976807 
16.0, 0.5963094234466553 
17.0, 0.6104274392127991 
18.0, 0.6235399842262268 
19.0, 0.6358895301818848 
20.0, 0.6482380628585815 
21.0, 0.66046541929245 
22.0, 0.6708159446716309 
23.0, 0.6811665296554565 
24.0, 0.6915170550346375 
25.0, 0.7018676400184631 
26.0, 0.710996150970459 
27.0, 0.7193040251731873 
28.0, 0.7276108860969543 
29.0, 0.7359187602996826 
30.0, 0.7442256212234497 
31.0, 0.751346230506897 
32.0, 0.7574623823165894 
33.0, 0.7635785341262817 
34.0, 0.7696946859359741 
35.0, 0.7758117914199829 
36.0, 0.7819279432296753 
37.0, 0.789162814617157 
38.0, 0.7939883470535278 
39.0, 0.7988139390945435 
40.0, 0.8036385178565979 
41.0, 0.8084640502929688 
42.0, 0.813838005065918 
43.0, 0.8195070624351501 
44.0, 0.8251751661300659 
45.0, 0.8308442234992981 
46.0, 0.8342251777648926 
47.0, 0.8374680876731873 
48.0, 0.8409473896026611 
49.0, 0.8444257378578186 
50.0, 0.8479040861129761 
51.0, 0.85138338804245 
52.0, 0.8549134135246277 
53.0, 0.8587523698806763 
54.0, 0.8625913262367249 
55.0, 0.8664303421974182 
56.0, 0.8702692985534668 
57.0, 0.8741083145141602 
58.0, 0.8765831589698792 
59.0, 0.8791971802711487 
60.0, 0.8818101286888123 
61.0, 0.884424090385437 
62.0, 0.8870380520820618 
63.0, 0.8898487687110901 
64.0, 0.8927558064460754 
65.0, 0.895663857460022 
66.0, 0.8985719084739685 
67.0, 0.901479959487915 
68.0, 0.9047377109527588 
69.0, 0.9084674119949341 
70.0, 0.9121971130371094 
71.0, 0.9159268140792847 
72.0, 0.9176098704338074 
73.0, 0.9189898371696472 
74.0, 0.9218899607658386 
75.0, 0.92479008436203 
76.0, 0.9276911616325378 
77.0, 0.9305912852287292 
78.0, 0.9334913492202759 
79.0, 0.9364063739776611 
80.0, 0.9393213987350464 
81.0, 0.9422363638877869 
82.0, 0.9451513886451721 
83.0, 0.9480664134025574 
84.0, 0.9506972432136536 
85.0, 0.9532148241996765 
86.0, 0.9557334184646606 
87.0, 0.9582520127296448 
88.0, 0.9610031247138977 
89.0, 0.9636965394020081 
90.0, 0.9660323262214661 
91.0, 0.9683681130409241 
92.0, 0.9707038998603821 
93.0, 0.9730396866798401 
94.0, 0.9755155444145203 
95.0, 0.9784225821495056 
96.0, 0.9813296794891357 
97.0, 0.9842377305030823 
98.0, 0.9871447682380676 
99.0, 0.990051805973053 
100.0, 0.4022756015823607 
