Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6471084356307983
1.0, 1.6471084356307983
2.0, 1.6471084356307983
3.0, 1.6471084356307983
4.0, 1.6471084356307983
5.0, 1.6471084356307983
6.0, 1.6471084356307983
7.0, 1.6471084356307983
8.0, 1.6471084356307983
9.0, 1.6471084356307983
10.0, 1.6471084356307983
11.0, 1.6471084356307983
12.0, 1.6471084356307983
13.0, 1.6471084356307983
14.0, 1.6471084356307983
15.0, 1.6471084356307983
16.0, 1.6471084356307983
17.0, 1.6471084356307983
18.0, 1.6471084356307983
19.0, 1.6471084356307983
20.0, 1.6471084356307983
21.0, 1.6471084356307983
22.0, 1.6471084356307983
23.0, 1.6471084356307983
24.0, 1.6471084356307983
25.0, 1.6471084356307983
26.0, 1.6471084356307983
27.0, 1.6471084356307983
28.0, 1.6471084356307983
29.0, 1.6471084356307983
30.0, 1.6471084356307983
31.0, 1.6471084356307983
32.0, 1.6471084356307983
33.0, 1.6471084356307983
34.0, 1.6471084356307983
35.0, 1.6471084356307983
36.0, 1.6471084356307983
37.0, 1.6471084356307983
38.0, 1.6471084356307983
39.0, 1.6471084356307983
40.0, 1.6471084356307983
41.0, 1.6471084356307983
42.0, 1.6471084356307983
43.0, 1.6471084356307983
44.0, 1.6471084356307983
45.0, 1.6471084356307983
46.0, 1.6471084356307983
47.0, 1.6471084356307983
48.0, 1.6471084356307983
49.0, 1.6471084356307983
50.0, 1.6471084356307983
51.0, 1.6471084356307983
52.0, 1.6471084356307983
53.0, 1.6471084356307983
54.0, 1.6471084356307983
55.0, 1.6471084356307983
56.0, 1.6471084356307983
57.0, 1.6471084356307983
58.0, 1.6471084356307983
59.0, 1.6471084356307983
60.0, 1.6471084356307983
61.0, 1.6471084356307983
62.0, 1.6471084356307983
63.0, 1.6471084356307983
64.0, 1.6471084356307983
65.0, 1.6471084356307983
66.0, 1.6471084356307983
67.0, 1.6471084356307983
68.0, 1.6471084356307983
69.0, 1.6471084356307983
70.0, 1.6471084356307983
71.0, 1.6471084356307983
72.0, 1.6471084356307983
73.0, 1.6471084356307983
74.0, 1.6471084356307983
75.0, 1.6471084356307983
76.0, 1.6471084356307983
77.0, 1.6471084356307983
78.0, 1.6471084356307983
79.0, 1.6471084356307983
80.0, 1.6471084356307983
81.0, 1.6471084356307983
82.0, 1.6471084356307983
83.0, 1.6471084356307983
84.0, 1.6471084356307983
85.0, 1.6471084356307983
86.0, 1.6471084356307983
87.0, 1.6471084356307983
88.0, 1.6471084356307983
89.0, 1.6471084356307983
90.0, 1.6471084356307983
91.0, 1.6471084356307983
92.0, 1.6471084356307983
93.0, 1.6471084356307983
94.0, 1.6471084356307983
95.0, 1.6471084356307983
96.0, 1.6471084356307983
97.0, 1.6471084356307983
98.0, 1.6471084356307983
99.0, 1.6471084356307983
100.0, 1.6471084356307983
