Time(Seconds), Inputs 
0.0, 0.01479261089116335 
1.0, 0.2738863527774811 
2.0, 0.3133253753185272 
3.0, 0.3462170362472534 
4.0, 0.3739453852176666 
5.0, 0.3985023498535156 
6.0, 0.42161276936531067 
7.0, 0.44241422414779663 
8.0, 0.46283814311027527 
9.0, 0.48145583271980286 
10.0, 0.49928268790245056 
11.0, 0.5166823267936707 
12.0, 0.5332930684089661 
13.0, 0.5499038100242615 
14.0, 0.5636770725250244 
15.0, 0.5791631937026978 
16.0, 0.5946502685546875 
17.0, 0.607704222202301 
18.0, 0.620464026927948 
19.0, 0.6332249045372009 
20.0, 0.6447815895080566 
21.0, 0.655414342880249 
22.0, 0.6660510301589966 
23.0, 0.6766877174377441 
24.0, 0.6869180202484131 
25.0, 0.6967757940292358 
26.0, 0.7066325545310974 
27.0, 0.7146403789520264 
28.0, 0.7224137783050537 
29.0, 0.7299496531486511 
30.0, 0.7373951077461243 
31.0, 0.7448406219482422 
32.0, 0.7522870898246765 
33.0, 0.7595497965812683 
34.0, 0.7667756676673889 
35.0, 0.7730309367179871 
36.0, 0.77921462059021 
37.0, 0.7853973507881165 
38.0, 0.7915810346603394 
39.0, 0.7973425388336182 
40.0, 0.8029509782791138 
41.0, 0.8085604310035706 
42.0, 0.8133154511451721 
43.0, 0.8177753686904907 
44.0, 0.8222352862358093 
45.0, 0.826568067073822 
46.0, 0.8308352828025818 
47.0, 0.8351024985313416 
48.0, 0.8393696546554565 
49.0, 0.8436368703842163 
50.0, 0.8479040861129761 
51.0, 0.8534529209136963 
52.0, 0.8566610217094421 
53.0, 0.8598681092262268 
54.0, 0.8630762100219727 
55.0, 0.8662832975387573 
56.0, 0.8694913983345032 
57.0, 0.8728554844856262 
58.0, 0.8763685822486877 
59.0, 0.8798807263374329 
60.0, 0.8833938241004944 
61.0, 0.8869059085845947 
62.0, 0.8904190063476562 
63.0, 0.895470142364502 
64.0, 0.8979161977767944 
65.0, 0.900358259677887 
66.0, 0.9028003811836243 
67.0, 0.9052414298057556 
68.0, 0.9076835513114929 
69.0, 0.9103362560272217 
70.0, 0.9133436679840088 
71.0, 0.9163500666618347 
72.0, 0.9193564653396606 
73.0, 0.9223638772964478 
74.0, 0.9253702759742737 
75.0, 0.9285028576850891 
76.0, 0.9319563508033752 
77.0, 0.9354108572006226 
78.0, 0.9385057091712952 
79.0, 0.940056562423706 
80.0, 0.9416074752807617 
81.0, 0.9434415102005005 
82.0, 0.9461926221847534 
83.0, 0.9489436745643616 
84.0, 0.9516947865486145 
85.0, 0.9544448256492615 
86.0, 0.9571959376335144 
87.0, 0.959882378578186 
88.0, 0.9621466398239136 
89.0, 0.9644109010696411 
90.0, 0.9666751623153687 
91.0, 0.9689393639564514 
92.0, 0.971203625202179 
93.0, 0.9735234975814819 
94.0, 0.9766223430633545 
95.0, 0.9797211289405823 
96.0, 0.9819724559783936 
97.0, 0.9836664199829102 
98.0, 0.9853613972663879 
99.0, 0.9870553612709045 
100.0, 0.3469568512896069 
