Time(Seconds), Inputs 
0.0, 0.12270671129226685
1.0, 0.21116520464420319
2.0, 0.2611950635910034
3.0, 0.3034285008907318
4.0, 0.3413255214691162
5.0, 0.37558266520500183
6.0, 0.402757853269577
7.0, 0.42938753962516785
8.0, 0.45522621273994446
9.0, 0.4763489067554474
10.0, 0.4978223443031311
11.0, 0.5178132057189941
12.0, 0.5372963547706604
13.0, 0.5531465411186218
14.0, 0.5679692625999451
15.0, 0.581951379776001
16.0, 0.5943276882171631
17.0, 0.6066851019859314
18.0, 0.6188507080078125
19.0, 0.6294354200363159
20.0, 0.6387650966644287
21.0, 0.6480917930603027
22.0, 0.6573946475982666
23.0, 0.6666964888572693
24.0, 0.6733203530311584
25.0, 0.6807401776313782
26.0, 0.6881600022315979
27.0, 0.6955798268318176
28.0, 0.7027402520179749
29.0, 0.7093482613563538
30.0, 0.7126820683479309
31.0, 0.7183311581611633
32.0, 0.7247761487960815
33.0, 0.7312221527099609
34.0, 0.7364230751991272
35.0, 0.7408777475357056
36.0, 0.7453314661979675
37.0, 0.7521123290061951
38.0, 0.7556806206703186
39.0, 0.7592489123344421
40.0, 0.7631481289863586
41.0, 0.7676018476486206
42.0, 0.7720544934272766
43.0, 0.7761395573616028
44.0, 0.7791066765785217
45.0, 0.7820727825164795
46.0, 0.7856758832931519
47.0, 0.7929307818412781
48.0, 0.7957597374916077
49.0, 0.7985897660255432
50.0, 0.8020527362823486
51.0, 0.8055177330970764
52.0, 0.8089836835861206
53.0, 0.8128868341445923
54.0, 0.8168536424636841
55.0, 0.8208214044570923
56.0, 0.8249640464782715
57.0, 0.8291643261909485
58.0, 0.8333656191825867
59.0, 0.8344864845275879
60.0, 0.8374496698379517
61.0, 0.8404127955436707
62.0, 0.8443607091903687
63.0, 0.8493122458457947
64.0, 0.8542637228965759
65.0, 0.8586637377738953
66.0, 0.8621296882629395
67.0, 0.8655966520309448
68.0, 0.8693677186965942
69.0, 0.8740618228912354
70.0, 0.8771979212760925
71.0, 0.879533052444458
72.0, 0.8834739923477173
73.0, 0.8874149322509766
74.0, 0.8913558721542358
75.0, 0.8953136801719666
76.0, 0.8992725014686584
77.0, 0.9032303690910339
78.0, 0.9067628979682922
79.0, 0.9102268815040588
80.0, 0.9136908650398254
81.0, 0.9191590547561646
82.0, 0.9217923283576965
83.0, 0.9244265556335449
84.0, 0.9278766512870789
85.0, 0.931828498840332
86.0, 0.9357813596725464
87.0, 0.940229058265686
88.0, 0.9451954960823059
89.0, 0.9501619338989258
90.0, 0.9548928141593933
91.0, 0.9592312574386597
92.0, 0.96291184425354
93.0, 0.9665099382400513
94.0, 0.9699699878692627
95.0, 0.9734299778938293
96.0, 0.9769505858421326
97.0, 0.980915367603302
98.0, 0.9848791360855103
99.0, 0.9888429641723633
100.0, 0.6751479972181511
