Time(Seconds), Inputs 
0.0, 0.10836588591337204 
1.0, 0.27940142154693604 
2.0, 0.321175217628479 
3.0, 0.35247230529785156 
4.0, 0.3813292682170868 
5.0, 0.40667012333869934 
6.0, 0.4309171438217163 
7.0, 0.45219847559928894 
8.0, 0.4747833013534546 
9.0, 0.49347153306007385 
10.0, 0.5121587514877319 
11.0, 0.5293139815330505 
12.0, 0.5461989641189575 
13.0, 0.5635230541229248 
14.0, 0.5785968899726868 
15.0, 0.5936696529388428 
16.0, 0.6071895360946655 
17.0, 0.6196086406707764 
18.0, 0.6320286989212036 
19.0, 0.6459231376647949 
20.0, 0.6576616764068604 
21.0, 0.6693992018699646 
22.0, 0.6811376810073853 
23.0, 0.6910739541053772 
24.0, 0.7000832557678223 
25.0, 0.709013044834137 
26.0, 0.7179439067840576 
27.0, 0.7268736958503723 
28.0, 0.7336763739585876 
29.0, 0.7405694723129272 
30.0, 0.7489031553268433 
31.0, 0.7572368383407593 
32.0, 0.7655695676803589 
33.0, 0.7723633050918579 
34.0, 0.7775405645370483 
35.0, 0.7835126519203186 
36.0, 0.789779782295227 
37.0, 0.7960479259490967 
38.0, 0.8023151159286499 
39.0, 0.8085832595825195 
40.0, 0.8124232292175293 
41.0, 0.8171882033348083 
42.0, 0.8219531774520874 
43.0, 0.8267191052436829 
44.0, 0.8314840793609619 
45.0, 0.8362489938735962 
46.0, 0.8407248258590698 
47.0, 0.8451788425445557 
48.0, 0.8496327996253967 
49.0, 0.8540858030319214 
50.0, 0.856776237487793 
51.0, 0.8595362901687622 
52.0, 0.8626291155815125 
53.0, 0.8657209873199463 
54.0, 0.8688138127326965 
55.0, 0.8719066381454468 
56.0, 0.8751266598701477 
57.0, 0.8790501356124878 
58.0, 0.8829725384712219 
59.0, 0.886896014213562 
60.0, 0.8908194303512573 
61.0, 0.8947418332099915 
62.0, 0.8982301354408264 
63.0, 0.9006434082984924 
64.0, 0.9030556678771973 
65.0, 0.9054689407348633 
66.0, 0.9078822135925293 
67.0, 0.9105448722839355 
68.0, 0.9136456847190857 
69.0, 0.9167464971542358 
70.0, 0.9198482632637024 
71.0, 0.9229490756988525 
72.0, 0.9260498881340027 
73.0, 0.9287711381912231 
74.0, 0.9314854145050049 
75.0, 0.9341997504234314 
76.0, 0.9369140863418579 
77.0, 0.9396293759346008 
78.0, 0.9383357763290405 
79.0, 0.94114750623703 
80.0, 0.9439591765403748 
81.0, 0.9467708468437195 
82.0, 0.949581503868103 
83.0, 0.952293872833252 
84.0, 0.9545382261276245 
85.0, 0.9567835927009583 
86.0, 0.959028959274292 
87.0, 0.9612733721733093 
88.0, 0.9635187387466431 
89.0, 0.9662101864814758 
90.0, 0.9690337777137756 
91.0, 0.9718583822250366 
92.0, 0.9746819734573364 
93.0, 0.9775065779685974 
94.0, 0.980333149433136 
95.0, 0.9829252362251282 
96.0, 0.9850295186042786 
97.0, 0.9871338605880737 
98.0, 0.9892381429672241 
99.0, 0.9913424253463745 
100.0, 0.3907528136297634 
