Time(Seconds), Inputs 
0.0, 0.08968966454267502
1.0, 0.23944735527038574
2.0, 0.284962922334671
3.0, 0.32411396503448486
4.0, 0.35443314909935
5.0, 0.3844791054725647
6.0, 0.41042113304138184
7.0, 0.43757346272468567
8.0, 0.45958054065704346
9.0, 0.4817843437194824
10.0, 0.5040815472602844
11.0, 0.5204693078994751
12.0, 0.5385682582855225
13.0, 0.5562319159507751
14.0, 0.5725203156471252
15.0, 0.5888087749481201
16.0, 0.6028574109077454
17.0, 0.615757405757904
18.0, 0.628657341003418
19.0, 0.640477180480957
20.0, 0.65141761302948
21.0, 0.6625915765762329
22.0, 0.6737664937973022
23.0, 0.6836963891983032
24.0, 0.6927646994590759
25.0, 0.7008671760559082
26.0, 0.7089696526527405
27.0, 0.7170721292495728
28.0, 0.7214820981025696
29.0, 0.7280225157737732
30.0, 0.7345619201660156
31.0, 0.7411013245582581
32.0, 0.7476407289505005
33.0, 0.7545369267463684
34.0, 0.7614907026290894
35.0, 0.7658728361129761
36.0, 0.7699697613716125
37.0, 0.7747364640235901
38.0, 0.7798121571540833
39.0, 0.7848879098892212
40.0, 0.7899646162986755
41.0, 0.7946408987045288
42.0, 0.7989246249198914
43.0, 0.8032084107398987
44.0, 0.8061119318008423
45.0, 0.8088028430938721
46.0, 0.8124128580093384
47.0, 0.8160238862037659
48.0, 0.819633960723877
49.0, 0.8232956528663635
50.0, 0.827299177646637
51.0, 0.831301748752594
52.0, 0.835304319858551
53.0, 0.8393078446388245
54.0, 0.8438767790794373
55.0, 0.8477600812911987
56.0, 0.8501419425010681
57.0, 0.8525227904319763
58.0, 0.8555863499641418
59.0, 0.8588485717773438
60.0, 0.8621108531951904
61.0, 0.8653730750083923
62.0, 0.868848979473114
63.0, 0.872469961643219
64.0, 0.8760899305343628
65.0, 0.8797109127044678
66.0, 0.8837522268295288
67.0, 0.8883926868438721
68.0, 0.8908063769340515
69.0, 0.8925939798355103
70.0, 0.8948198556900024
71.0, 0.8984497785568237
72.0, 0.9020786881446838
73.0, 0.905707597732544
74.0, 0.9092888236045837
75.0, 0.912187397480011
76.0, 0.9150859713554382
77.0, 0.9179845452308655
78.0, 0.9208831191062927
79.0, 0.9251082539558411
80.0, 0.9295072555541992
81.0, 0.9334442019462585
82.0, 0.9368674755096436
83.0, 0.9404367804527283
84.0, 0.944067656993866
85.0, 0.9476985931396484
86.0, 0.9513294696807861
87.0, 0.9545679092407227
88.0, 0.95746248960495
89.0, 0.9603570699691772
90.0, 0.9632506966590881
91.0, 0.9665099382400513
92.0, 0.9704548716545105
93.0, 0.974299430847168
94.0, 0.9759201407432556
95.0, 0.9778259992599487
96.0, 0.9810922145843506
97.0, 0.9843584895133972
98.0, 0.9876247048377991
99.0, 0.9908909201622009
100.0, 0.4978907487642406
