Time(Seconds), Inputs 
0.0, 0.07552587240934372 
1.0, 0.30488041043281555 
2.0, 0.33706966042518616 
3.0, 0.36088547110557556 
4.0, 0.3836590647697449 
5.0, 0.4039647579193115 
6.0, 0.4234716594219208 
7.0, 0.43962839245796204 
8.0, 0.4557850956916809 
9.0, 0.470321387052536 
10.0, 0.48352038860321045 
11.0, 0.4968564808368683 
12.0, 0.5100177526473999 
13.0, 0.5228004455566406 
14.0, 0.5355831384658813 
15.0, 0.5483658313751221 
16.0, 0.5590353012084961 
17.0, 0.5696769952774048 
18.0, 0.5803176760673523 
19.0, 0.5909593105316162 
20.0, 0.6015055775642395 
21.0, 0.6120498776435852 
22.0, 0.6213015913963318 
23.0, 0.6302334070205688 
24.0, 0.6392665505409241 
25.0, 0.648372232913971 
26.0, 0.6574788689613342 
27.0, 0.6665845513343811 
28.0, 0.6756911873817444 
29.0, 0.6834695339202881 
30.0, 0.6910818815231323 
31.0, 0.6986942887306213 
32.0, 0.7063066959381104 
33.0, 0.715283215045929 
34.0, 0.7232473492622375 
35.0, 0.7299615740776062 
36.0, 0.7366757988929749 
37.0, 0.7433900833129883 
38.0, 0.7501033544540405 
39.0, 0.7568175792694092 
40.0, 0.7635189294815063 
41.0, 0.7701705694198608 
42.0, 0.7768222093582153 
43.0, 0.7834739089012146 
44.0, 0.7893922924995422 
45.0, 0.794675886631012 
46.0, 0.7999584674835205 
47.0, 0.8052350878715515 
48.0, 0.8104193210601807 
49.0, 0.8156035542488098 
50.0, 0.8207867741584778 
51.0, 0.8259709477424622 
52.0, 0.8311551809310913 
53.0, 0.8363394141197205 
54.0, 0.8415236473083496 
55.0, 0.8475046753883362 
56.0, 0.8518911004066467 
57.0, 0.8562427163124084 
58.0, 0.8605943918228149 
59.0, 0.8649460077285767 
60.0, 0.8692976832389832 
61.0, 0.8736482858657837 
62.0, 0.8779999613761902 
63.0, 0.8823515772819519 
64.0, 0.8867032527923584 
65.0, 0.8909158110618591 
66.0, 0.8944676518440247 
67.0, 0.8980592489242554 
68.0, 0.9016508460044861 
69.0, 0.9052414298057556 
70.0, 0.9088330268859863 
71.0, 0.912424623966217 
72.0, 0.9160162210464478 
73.0, 0.9196078181266785 
74.0, 0.9231994152069092 
75.0, 0.9267910122871399 
76.0, 0.9303816556930542 
77.0, 0.9336681962013245 
78.0, 0.9368266463279724 
79.0, 0.9399850368499756 
80.0, 0.9431434869766235 
81.0, 0.9463028907775879 
82.0, 0.9494612812995911 
83.0, 0.952619731426239 
84.0, 0.9557781219482422 
85.0, 0.9589365720748901 
86.0, 0.9620959758758545 
87.0, 0.9652544260025024 
88.0, 0.9683621525764465 
89.0, 0.9709463119506836 
90.0, 0.9735304713249207 
91.0, 0.9761205911636353 
92.0, 0.9787464737892151 
93.0, 0.9813714027404785 
94.0, 0.9839972853660583 
95.0, 0.986622154712677 
96.0, 0.9892480373382568 
97.0, 0.9918739199638367 
98.0, 0.9944988489151001 
99.0, 0.9971247315406799 
100.0, 0.18963843313929968 
