Time(Seconds), Inputs 
0.0, 0.21452416479587555 
1.0, 0.32551196217536926 
2.0, 0.35451000928878784 
3.0, 0.3767719566822052 
4.0, 0.39611589908599854 
5.0, 0.4137688875198364 
6.0, 0.42973384261131287 
7.0, 0.4456998109817505 
8.0, 0.4607199430465698 
9.0, 0.47576791048049927 
10.0, 0.49082082509994507 
11.0, 0.5020725131034851 
12.0, 0.513323187828064 
13.0, 0.524574875831604 
14.0, 0.5357123017311096 
15.0, 0.5464652180671692 
16.0, 0.5572171807289124 
17.0, 0.5679690837860107 
18.0, 0.5780186057090759 
19.0, 0.5862023234367371 
20.0, 0.5943859815597534 
21.0, 0.6025696396827698 
22.0, 0.6142426133155823 
23.0, 0.6237407326698303 
24.0, 0.6319999098777771 
25.0, 0.6402580738067627 
26.0, 0.6485172510147095 
27.0, 0.6567754745483398 
28.0, 0.6646978259086609 
29.0, 0.6723023056983948 
30.0, 0.6799067258834839 
31.0, 0.6875112056732178 
32.0, 0.6951156258583069 
33.0, 0.7027190923690796 
34.0, 0.7090786695480347 
35.0, 0.7163184881210327 
36.0, 0.7236040234565735 
37.0, 0.7308905124664307 
38.0, 0.7381760478019714 
39.0, 0.7454615831375122 
40.0, 0.751776397228241 
41.0, 0.7577643990516663 
42.0, 0.7637524008750916 
43.0, 0.7697403430938721 
44.0, 0.7757283449172974 
45.0, 0.7817163467407227 
46.0, 0.7877033352851868 
47.0, 0.7927335500717163 
48.0, 0.7976664304733276 
49.0, 0.8026092052459717 
50.0, 0.8075510263442993 
51.0, 0.8124938011169434 
52.0, 0.8174365758895874 
53.0, 0.8223793506622314 
54.0, 0.8273211717605591 
55.0, 0.8322639465332031 
56.0, 0.8368212580680847 
57.0, 0.8413755893707275 
58.0, 0.8459299206733704 
59.0, 0.850483238697052 
60.0, 0.8550375699996948 
61.0, 0.8599187731742859 
62.0, 0.8648019433021545 
63.0, 0.8696841597557068 
64.0, 0.8745673298835754 
65.0, 0.8780327439308167 
66.0, 0.8814266324043274 
67.0, 0.884819507598877 
68.0, 0.8882133960723877 
69.0, 0.8916072845458984 
70.0, 0.895000159740448 
71.0, 0.8983940482139587 
72.0, 0.9017879366874695 
73.0, 0.9051898121833801 
74.0, 0.9099855422973633 
75.0, 0.91478031873703 
76.0, 0.9188129901885986 
77.0, 0.9219972491264343 
78.0, 0.92518150806427 
79.0, 0.9283657670021057 
80.0, 0.9315500259399414 
81.0, 0.9347342848777771 
82.0, 0.9379185438156128 
83.0, 0.9411028027534485 
84.0, 0.9442870020866394 
85.0, 0.9474712610244751 
86.0, 0.9506555199623108 
87.0, 0.954998254776001 
88.0, 0.9593577980995178 
89.0, 0.9620542526245117 
90.0, 0.964561939239502 
91.0, 0.9670685529708862 
92.0, 0.9695762395858765 
93.0, 0.9720829129219055 
94.0, 0.974590539932251 
95.0, 0.9770982265472412 
96.0, 0.9796048998832703 
97.0, 0.9821125268936157 
98.0, 0.9846192002296448 
99.0, 0.987126886844635 
100.0, 0.16232184603068486 
