Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.2563367187976837 
2.0, 0.29845526814460754 
3.0, 0.3329574465751648 
4.0, 0.3636554181575775 
5.0, 0.3890598714351654 
6.0, 0.4131191074848175 
7.0, 0.43718230724334717 
8.0, 0.4602539837360382 
9.0, 0.48131275177001953 
10.0, 0.5000010132789612 
11.0, 0.5177741646766663 
12.0, 0.5364286303520203 
13.0, 0.5531993508338928 
14.0, 0.5699700713157654 
15.0, 0.5840702056884766 
16.0, 0.5977043509483337 
17.0, 0.6113384962081909 
18.0, 0.6251236796379089 
19.0, 0.6380107402801514 
20.0, 0.6508987545967102 
21.0, 0.6624375581741333 
22.0, 0.6724532842636108 
23.0, 0.682386577129364 
24.0, 0.692276120185852 
25.0, 0.7020077109336853 
26.0, 0.711030900478363 
27.0, 0.7200541496276855 
28.0, 0.728520929813385 
29.0, 0.736385703086853 
30.0, 0.7440130114555359 
31.0, 0.7503646016120911 
32.0, 0.756716251373291 
33.0, 0.7631999850273132 
34.0, 0.7700265049934387 
35.0, 0.7768530249595642 
36.0, 0.7836795449256897 
37.0, 0.7889869809150696 
38.0, 0.7936763763427734 
39.0, 0.7983807325363159 
40.0, 0.8030840754508972 
41.0, 0.8077884316444397 
42.0, 0.812491774559021 
43.0, 0.8171961307525635 
44.0, 0.8225065469741821 
45.0, 0.8278805017471313 
46.0, 0.8313807249069214 
47.0, 0.834723949432373 
48.0, 0.8380671739578247 
49.0, 0.841758131980896 
50.0, 0.845575213432312 
51.0, 0.8493913412094116 
52.0, 0.8532084822654724 
53.0, 0.857024610042572 
54.0, 0.8614607453346252 
55.0, 0.8664094805717468 
56.0, 0.8711734414100647 
57.0, 0.8739622831344604 
58.0, 0.8767510652542114 
59.0, 0.8796998858451843 
60.0, 0.8829387426376343 
61.0, 0.8861766457557678 
62.0, 0.8894145488739014 
63.0, 0.8926524519920349 
64.0, 0.8959569334983826 
65.0, 0.8995565176010132 
66.0, 0.903156042098999 
67.0, 0.9067555665969849 
68.0, 0.9103551506996155 
69.0, 0.9135741591453552 
70.0, 0.9161851406097412 
71.0, 0.9188239574432373 
72.0, 0.9214627742767334 
73.0, 0.9241015315055847 
74.0, 0.9267403483390808 
75.0, 0.929623544216156 
76.0, 0.932568371295929 
77.0, 0.9355142116546631 
78.0, 0.9384589791297913 
79.0, 0.9414048194885254 
80.0, 0.9444718360900879 
81.0, 0.9476123452186584 
82.0, 0.9507529139518738 
83.0, 0.9538924098014832 
84.0, 0.95668625831604 
85.0, 0.9591004848480225 
86.0, 0.9623453617095947 
87.0, 0.965590238571167 
88.0, 0.9688350558280945 
89.0, 0.9720789194107056 
90.0, 0.9750167727470398 
91.0, 0.9770684242248535 
92.0, 0.9791210293769836 
93.0, 0.9811726808547974 
94.0, 0.9832252860069275 
95.0, 0.9853613972663879 
96.0, 0.9887344241142273 
97.0, 0.9921074509620667 
98.0, 0.9954794645309448 
99.0, 0.9988524913787842 
100.0, 0.40652106336681726 
