Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2814878225326538 
2.0, 0.3176998794078827 
3.0, 0.3481862246990204 
4.0, 0.3737655580043793 
5.0, 0.39659181237220764 
6.0, 0.4178045988082886 
7.0, 0.43760058283805847 
8.0, 0.45625007152557373 
9.0, 0.47526419162750244 
10.0, 0.49043333530426025 
11.0, 0.5056024789810181 
12.0, 0.5207547545433044 
13.0, 0.5358940958976746 
14.0, 0.5510334372520447 
15.0, 0.5642284750938416 
16.0, 0.5767350196838379 
17.0, 0.5894094109535217 
18.0, 0.6018791794776917 
19.0, 0.6132967472076416 
20.0, 0.6247143745422363 
21.0, 0.6361319422721863 
22.0, 0.6467626690864563 
23.0, 0.6566612124443054 
24.0, 0.6665934920310974 
25.0, 0.6770602464675903 
26.0, 0.6872061491012573 
27.0, 0.6966615319252014 
28.0, 0.7061159610748291 
29.0, 0.7155713438987732 
30.0, 0.7250267267227173 
31.0, 0.7326759099960327 
32.0, 0.7399325966835022 
33.0, 0.7471992373466492 
34.0, 0.7544668912887573 
35.0, 0.7617345452308655 
36.0, 0.7690021991729736 
37.0, 0.7750189900398254 
38.0, 0.7806095480918884 
39.0, 0.786221981048584 
40.0, 0.7926501035690308 
41.0, 0.799079179763794 
42.0, 0.8055083155632019 
43.0, 0.8119364380836487 
44.0, 0.817043125629425 
45.0, 0.8217544555664062 
46.0, 0.8264657258987427 
47.0, 0.8315079212188721 
48.0, 0.8368272185325623 
49.0, 0.8421475887298584 
50.0, 0.8474668860435486 
51.0, 0.8527872562408447 
52.0, 0.8572680354118347 
53.0, 0.8604900240898132 
54.0, 0.8637378811836243 
55.0, 0.8675878047943115 
56.0, 0.8714377284049988 
57.0, 0.875287652015686 
58.0, 0.8791385293006897 
59.0, 0.882988452911377 
60.0, 0.8868383765220642 
61.0, 0.8906883001327515 
62.0, 0.8960503339767456 
63.0, 0.9005609154701233 
64.0, 0.9037879109382629 
65.0, 0.907015860080719 
66.0, 0.9102438688278198 
67.0, 0.9134718179702759 
68.0, 0.9166988134384155 
69.0, 0.919920802116394 
70.0, 0.9229530096054077 
71.0, 0.925984263420105 
72.0, 0.9290165305137634 
73.0, 0.9320487976074219 
74.0, 0.9350810050964355 
75.0, 0.9381122589111328 
76.0, 0.9411057829856873 
77.0, 0.9425930380821228 
78.0, 0.9454295635223389 
79.0, 0.9482650756835938 
80.0, 0.9511016011238098 
81.0, 0.9539381265640259 
82.0, 0.9567746520042419 
83.0, 0.959611177444458 
84.0, 0.9624347686767578 
85.0, 0.964658260345459 
86.0, 0.9668818116188049 
87.0, 0.9691053032875061 
88.0, 0.9713287949562073 
89.0, 0.9735523462295532 
90.0, 0.9757758378982544 
91.0, 0.9779993295669556 
92.0, 0.9811875820159912 
93.0, 0.9845278263092041 
94.0, 0.986664891242981 
95.0, 0.9888019561767578 
96.0, 0.9909390211105347 
97.0, 0.9930761456489563 
98.0, 0.9952132105827332 
99.0, 0.99735027551651 
100.0, 0.28084347148471933 
