Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.2755604386329651 
2.0, 0.3135320246219635 
3.0, 0.34377992153167725 
4.0, 0.36919930577278137 
5.0, 0.39346417784690857 
6.0, 0.41537144780158997 
7.0, 0.43590065836906433 
8.0, 0.4542371928691864 
9.0, 0.47237104177474976 
10.0, 0.48826247453689575 
11.0, 0.5061052441596985 
12.0, 0.5221993327140808 
13.0, 0.5369223952293396 
14.0, 0.551644504070282 
15.0, 0.5645503997802734 
16.0, 0.5765591263771057 
17.0, 0.59078049659729 
18.0, 0.605297863483429 
19.0, 0.6158680319786072 
20.0, 0.626439094543457 
21.0, 0.6370092630386353 
22.0, 0.6478536128997803 
23.0, 0.659076452255249 
24.0, 0.6698462963104248 
25.0, 0.6801998019218445 
26.0, 0.6897227764129639 
27.0, 0.6982969045639038 
28.0, 0.7068700194358826 
29.0, 0.7154431939125061 
30.0, 0.724017322063446 
31.0, 0.7319526076316833 
32.0, 0.7395004034042358 
33.0, 0.7470482587814331 
34.0, 0.7545960545539856 
35.0, 0.7621438503265381 
36.0, 0.7696917057037354 
37.0, 0.7745023369789124 
38.0, 0.7801028490066528 
39.0, 0.7860481142997742 
40.0, 0.7919933795928955 
41.0, 0.7979386448860168 
42.0, 0.803882896900177 
43.0, 0.8098281621932983 
44.0, 0.8160803914070129 
45.0, 0.8206238150596619 
46.0, 0.8250380754470825 
47.0, 0.8294522762298584 
48.0, 0.833866536617279 
49.0, 0.8382807374000549 
50.0, 0.8426949977874756 
51.0, 0.8471996188163757 
52.0, 0.8532025218009949 
53.0, 0.8578164577484131 
54.0, 0.861234188079834 
55.0, 0.8646529316902161 
56.0, 0.8680716156959534 
57.0, 0.8714893460273743 
58.0, 0.8749687075614929 
59.0, 0.8786884546279907 
60.0, 0.8824092149734497 
61.0, 0.8861289620399475 
62.0, 0.8898487687110901 
63.0, 0.8935695290565491 
64.0, 0.8972892761230469 
65.0, 0.8982062935829163 
66.0, 0.9015246629714966 
67.0, 0.9048420786857605 
68.0, 0.9081594347953796 
69.0, 0.9114767909049988 
70.0, 0.9147952198982239 
71.0, 0.918112576007843 
72.0, 0.9210007786750793 
73.0, 0.923431932926178 
74.0, 0.9258630871772766 
75.0, 0.9282942414283752 
76.0, 0.9307243824005127 
77.0, 0.9331555366516113 
78.0, 0.93558669090271 
79.0, 0.9381629228591919 
80.0, 0.9408325552940369 
81.0, 0.9434792995452881 
82.0, 0.9461240768432617 
83.0, 0.9487687945365906 
84.0, 0.9514135718345642 
85.0, 0.9540583491325378 
86.0, 0.9565570950508118 
87.0, 0.9590001702308655 
88.0, 0.9614442586898804 
89.0, 0.9638873338699341 
90.0, 0.9663313627243042 
91.0, 0.9687744379043579 
92.0, 0.9712175726890564 
93.0, 0.9739805459976196 
94.0, 0.9767862558364868 
95.0, 0.979591965675354 
96.0, 0.9823976755142212 
97.0, 0.9846490025520325 
98.0, 0.9864393472671509 
99.0, 0.9882296919822693 
100.0, 0.3070231094494526 
