Time(Seconds), Inputs 
0.0, 0.13908372819423676 
1.0, 0.31907889246940613 
2.0, 0.3520311713218689 
3.0, 0.376984566450119 
4.0, 0.400490403175354 
5.0, 0.4189729690551758 
6.0, 0.43745553493499756 
7.0, 0.45400470495224 
8.0, 0.4698653519153595 
9.0, 0.4860081672668457 
10.0, 0.5004679560661316 
11.0, 0.5148969292640686 
12.0, 0.5292037129402161 
13.0, 0.5406869053840637 
14.0, 0.5521690845489502 
15.0, 0.5636522173881531 
16.0, 0.575105607509613 
17.0, 0.5865023732185364 
18.0, 0.597771942615509 
19.0, 0.6088040471076965 
20.0, 0.6191039085388184 
21.0, 0.6284132599830627 
22.0, 0.6377226114273071 
23.0, 0.6470319628715515 
24.0, 0.6563412547111511 
25.0, 0.6651310324668884 
26.0, 0.6738402843475342 
27.0, 0.6825495362281799 
28.0, 0.6912746429443359 
29.0, 0.6999987959861755 
30.0, 0.7077473402023315 
31.0, 0.7154898643493652 
32.0, 0.7232323884963989 
33.0, 0.7309749722480774 
34.0, 0.7387185096740723 
35.0, 0.7456642389297485 
36.0, 0.751846969127655 
37.0, 0.7586109042167664 
38.0, 0.7655238509178162 
39.0, 0.772436797618866 
40.0, 0.7793497443199158 
41.0, 0.7858762145042419 
42.0, 0.7907494902610779 
43.0, 0.795622706413269 
44.0, 0.800495982170105 
45.0, 0.8053691983222961 
46.0, 0.8111217021942139 
47.0, 0.8176780343055725 
48.0, 0.8242343068122864 
49.0, 0.8299013376235962 
50.0, 0.8347339034080505 
51.0, 0.8395664095878601 
52.0, 0.8443989157676697 
53.0, 0.8492314219474792 
54.0, 0.8540639281272888 
55.0, 0.8587444424629211 
56.0, 0.862949013710022 
57.0, 0.8671536445617676 
58.0, 0.8711287379264832 
59.0, 0.8746905326843262 
60.0, 0.8782523274421692 
61.0, 0.8818141222000122 
62.0, 0.8853759169578552 
63.0, 0.8889377117156982 
64.0, 0.8924994468688965 
65.0, 0.8966653347015381 
66.0, 0.9008480906486511 
67.0, 0.9050308465957642 
68.0, 0.909212589263916 
69.0, 0.9129998683929443 
70.0, 0.9156575798988342 
71.0, 0.9183152318000793 
72.0, 0.9209719300270081 
73.0, 0.923629641532898 
74.0, 0.9265972971916199 
75.0, 0.9297010898590088 
76.0, 0.9328038692474365 
77.0, 0.9359076023101807 
78.0, 0.9390103816986084 
79.0, 0.9421141743659973 
80.0, 0.945216953754425 
81.0, 0.948320746421814 
82.0, 0.9514235258102417 
83.0, 0.9555267691612244 
84.0, 0.9580185413360596 
85.0, 0.9605093002319336 
86.0, 0.9630010724067688 
87.0, 0.9654918313026428 
88.0, 0.967983603477478 
89.0, 0.970474362373352 
90.0, 0.9729661345481873 
91.0, 0.9754568934440613 
92.0, 0.977993369102478 
93.0, 0.9807394742965698 
94.0, 0.9834846258163452 
95.0, 0.986230731010437 
96.0, 0.9889758229255676 
97.0, 0.9917219281196594 
98.0, 0.9944670796394348 
99.0, 0.9972131848335266 
100.0, 0.22732169699240756 
