Time(Seconds), Inputs 
0.0, 0.17219997942447662
1.0, 0.26456066966056824
2.0, 0.30477792024612427
3.0, 0.340241402387619
4.0, 0.36761632561683655
5.0, 0.39314499497413635
6.0, 0.41650843620300293
7.0, 0.4381498098373413
8.0, 0.4589276909828186
9.0, 0.47832730412483215
10.0, 0.4964182674884796
11.0, 0.5139120221138
12.0, 0.5303862690925598
13.0, 0.5468605160713196
14.0, 0.5620181560516357
15.0, 0.5767166614532471
16.0, 0.5913277268409729
17.0, 0.6044105291366577
18.0, 0.6174903512001038
19.0, 0.630571186542511
20.0, 0.6427348256111145
21.0, 0.6535630226135254
22.0, 0.6643921136856079
23.0, 0.6751924753189087
24.0, 0.6851610541343689
25.0, 0.6951296925544739
26.0, 0.7042784690856934
27.0, 0.7121713161468506
28.0, 0.7199150323867798
29.0, 0.7274640798568726
30.0, 0.7350130677223206
31.0, 0.7425630688667297
32.0, 0.7533226013183594
33.0, 0.7587987780570984
34.0, 0.7646316885948181
35.0, 0.7704645991325378
36.0, 0.7762975096702576
37.0, 0.7821940183639526
38.0, 0.7887046337127686
39.0, 0.7952162027359009
40.0, 0.8012299537658691
41.0, 0.8056876063346863
42.0, 0.8101462721824646
43.0, 0.8144409656524658
44.0, 0.8185478448867798
45.0, 0.8226547241210938
46.0, 0.8267626166343689
47.0, 0.8308694958686829
48.0, 0.834977388381958
49.0, 0.8403482437133789
50.0, 0.8448476195335388
51.0, 0.8489077687263489
52.0, 0.8529669642448425
53.0, 0.8570271730422974
54.0, 0.8608856201171875
55.0, 0.8636261820793152
56.0, 0.8663667440414429
57.0, 0.8691073656082153
58.0, 0.871847927570343
59.0, 0.8745874762535095
60.0, 0.8779978156089783
61.0, 0.8820549845695496
62.0, 0.8854185938835144
63.0, 0.8883241415023804
64.0, 0.8912306427955627
65.0, 0.8941361904144287
66.0, 0.8971331119537354
67.0, 0.9001439809799194
68.0, 0.9031548500061035
69.0, 0.9061657190322876
70.0, 0.9091765284538269
71.0, 0.9122956991195679
72.0, 0.9157854914665222
73.0, 0.9192753434181213
74.0, 0.9227651357650757
75.0, 0.9258713722229004
76.0, 0.9277384877204895
77.0, 0.9304283857345581
78.0, 0.9337134957313538
79.0, 0.9369986057281494
80.0, 0.9402837157249451
81.0, 0.9435688257217407
82.0, 0.94685298204422
83.0, 0.9493778944015503
84.0, 0.9518452286720276
85.0, 0.9543135166168213
86.0, 0.9567808508872986
87.0, 0.9592481255531311
88.0, 0.9622251987457275
89.0, 0.9664562940597534
90.0, 0.9690189957618713
91.0, 0.9712309241294861
92.0, 0.973443865776062
93.0, 0.9756557941436768
94.0, 0.9780316948890686
95.0, 0.9805029630661011
96.0, 0.9829752445220947
97.0, 0.985446572303772
98.0, 0.9879178404808044
99.0, 0.9903901219367981
100.0, 0.36544501023590537
