Time(Seconds), Inputs 
0.0, 0.2802638113498688 
1.0, 0.33071407675743103 
2.0, 0.36236482858657837 
3.0, 0.38450556993484497 
4.0, 0.4028937518596649 
5.0, 0.4200141727924347 
6.0, 0.4352797269821167 
7.0, 0.4505462348461151 
8.0, 0.4649275243282318 
9.0, 0.4787723124027252 
10.0, 0.4926181137561798 
11.0, 0.5054991841316223 
12.0, 0.5167538523674011 
13.0, 0.5280075073242188 
14.0, 0.5392621755599976 
15.0, 0.5499763488769531 
16.0, 0.5605702996253967 
17.0, 0.5711652636528015 
18.0, 0.5817602276802063 
19.0, 0.5909931063652039 
20.0, 0.5999020338058472 
21.0, 0.6088119745254517 
22.0, 0.6177219152450562 
23.0, 0.6268812417984009 
24.0, 0.6356262564659119 
25.0, 0.6443702578544617 
26.0, 0.6531152725219727 
27.0, 0.6618593335151672 
28.0, 0.6703351140022278 
29.0, 0.6777905225753784 
30.0, 0.6852469444274902 
31.0, 0.692703366279602 
32.0, 0.7001587748527527 
33.0, 0.7076151967048645 
34.0, 0.714712917804718 
35.0, 0.7214659452438354 
36.0, 0.7278940677642822 
37.0, 0.7339783906936646 
38.0, 0.7400637269020081 
39.0, 0.7461481094360352 
40.0, 0.7522334456443787 
41.0, 0.7582482695579529 
42.0, 0.7642402052879333 
43.0, 0.770233154296875 
44.0, 0.7762250900268555 
45.0, 0.7822170853614807 
46.0, 0.7882090210914612 
47.0, 0.7942009568214417 
48.0, 0.7985864281654358 
49.0, 0.803416907787323 
50.0, 0.8085693717002869 
51.0, 0.813721776008606 
52.0, 0.8188742399215698 
53.0, 0.8240266442298889 
54.0, 0.829179048538208 
55.0, 0.8343315124511719 
56.0, 0.8393865823745728 
57.0, 0.8438554406166077 
58.0, 0.8483233451843262 
59.0, 0.8527922034263611 
60.0, 0.857261061668396 
61.0, 0.8617249727249146 
62.0, 0.8661084175109863 
63.0, 0.8704909086227417 
64.0, 0.8748742938041687 
65.0, 0.8792577385902405 
66.0, 0.8830758929252625 
67.0, 0.8864240646362305 
68.0, 0.8897732496261597 
69.0, 0.8931214213371277 
70.0, 0.8964706063270569 
71.0, 0.8998187780380249 
72.0, 0.9031679630279541 
73.0, 0.9065161347389221 
74.0, 0.9102438688278198 
75.0, 0.9145656824111938 
76.0, 0.9188875555992126 
77.0, 0.9232093691825867 
78.0, 0.9263399839401245 
79.0, 0.9293036460876465 
80.0, 0.9322673678398132 
81.0, 0.9352310299873352 
82.0, 0.938194751739502 
83.0, 0.9411584138870239 
84.0, 0.9441220760345459 
85.0, 0.9470857977867126 
86.0, 0.9500494599342346 
87.0, 0.9529436230659485 
88.0, 0.9558010101318359 
89.0, 0.9586593508720398 
90.0, 0.9615167379379272 
91.0, 0.9643741250038147 
92.0, 0.9670993685722351 
93.0, 0.9695772528648376 
94.0, 0.9720550775527954 
95.0, 0.974532961845398 
96.0, 0.9770107865333557 
97.0, 0.9794896245002747 
98.0, 0.9819675087928772 
99.0, 0.984445333480835 
100.0, 0.16591153939507491 
