Time(Seconds), Inputs 
0.0, 0.20086318254470825 
1.0, 0.2709435224533081 
2.0, 0.30805373191833496 
3.0, 0.3394143879413605 
4.0, 0.36749640107154846 
5.0, 0.3914532959461212 
6.0, 0.4145408570766449 
7.0, 0.436066597700119 
8.0, 0.4576658606529236 
9.0, 0.474724680185318 
10.0, 0.4917835295200348 
11.0, 0.5084340572357178 
12.0, 0.5247129797935486 
13.0, 0.5409929156303406 
14.0, 0.5549370050430298 
15.0, 0.5698856115341187 
16.0, 0.5848332047462463 
17.0, 0.5979139804840088 
18.0, 0.6109877824783325 
19.0, 0.6240606307983398 
20.0, 0.6348751783370972 
21.0, 0.6458407044410706 
22.0, 0.656806230545044 
23.0, 0.6677718162536621 
24.0, 0.6769499778747559 
25.0, 0.685699999332428 
26.0, 0.6945235133171082 
27.0, 0.7056131958961487 
28.0, 0.7155961990356445 
29.0, 0.7238404750823975 
30.0, 0.7320847511291504 
31.0, 0.7403290271759033 
32.0, 0.7485733032226562 
33.0, 0.7549139857292175 
34.0, 0.7611165642738342 
35.0, 0.7673191428184509 
36.0, 0.7735217213630676 
37.0, 0.7797242999076843 
38.0, 0.785926878452301 
39.0, 0.7914687991142273 
40.0, 0.7969083189964294 
41.0, 0.8021014928817749 
42.0, 0.8072708249092102 
43.0, 0.8124401569366455 
44.0, 0.8176104426383972 
45.0, 0.8224250674247742 
46.0, 0.8271512985229492 
47.0, 0.8318784832954407 
48.0, 0.836604654788971 
49.0, 0.8407546281814575 
50.0, 0.8435862064361572 
51.0, 0.8470466732978821 
52.0, 0.8507813215255737 
53.0, 0.8545149564743042 
54.0, 0.8582486510276794 
55.0, 0.8619823455810547 
56.0, 0.8657169938087463 
57.0, 0.8691317439079285 
58.0, 0.8723348379135132 
59.0, 0.8755369782447815 
60.0, 0.8787391185760498 
61.0, 0.8819412589073181 
62.0, 0.8853321671485901 
63.0, 0.8884001970291138 
64.0, 0.8911512494087219 
65.0, 0.8939033150672913 
66.0, 0.8966553807258606 
67.0, 0.8994074463844299 
68.0, 0.9021595120429993 
69.0, 0.905382513999939 
70.0, 0.9091569185256958 
71.0, 0.9129313230514526 
72.0, 0.9167057275772095 
73.0, 0.9204801321029663 
74.0, 0.9242545366287231 
75.0, 0.9243419766426086 
76.0, 0.9270841479301453 
77.0, 0.9298262596130371 
78.0, 0.932568371295929 
79.0, 0.9353105425834656 
80.0, 0.9380536675453186 
81.0, 0.940797746181488 
82.0, 0.9435478448867798 
83.0, 0.9462979435920715 
84.0, 0.9490489959716797 
85.0, 0.9517990946769714 
86.0, 0.9545491337776184 
87.0, 0.9573419690132141 
88.0, 0.9603155851364136 
89.0, 0.9632881879806519 
90.0, 0.9662608504295349 
91.0, 0.9688807725906372 
92.0, 0.9712831377983093 
93.0, 0.9736477136611938 
94.0, 0.9756417274475098 
95.0, 0.9776347279548645 
96.0, 0.9796287417411804 
97.0, 0.9816217422485352 
98.0, 0.9836147427558899 
99.0, 0.9856087565422058 
100.0, 0.34636921465344345 
