Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2824704349040985 
2.0, 0.3187222182750702 
3.0, 0.3491270840167999 
4.0, 0.37414804100990295 
5.0, 0.3971223533153534 
6.0, 0.41788408160209656 
7.0, 0.43834972381591797 
8.0, 0.45721378922462463 
9.0, 0.4760778844356537 
10.0, 0.49289530515670776 
11.0, 0.5094752311706543 
12.0, 0.5235087871551514 
13.0, 0.538414716720581 
14.0, 0.553320586681366 
15.0, 0.567497193813324 
16.0, 0.5801874995231628 
17.0, 0.5928788185119629 
18.0, 0.6055691242218018 
19.0, 0.6177695989608765 
20.0, 0.6284192204475403 
21.0, 0.6390191316604614 
22.0, 0.6495793461799622 
23.0, 0.659762978553772 
24.0, 0.6699456572532654 
25.0, 0.6801292896270752 
26.0, 0.6903119087219238 
27.0, 0.6993212103843689 
28.0, 0.7072466015815735 
29.0, 0.7151709198951721 
30.0, 0.7230952978134155 
31.0, 0.7310206890106201 
32.0, 0.7374388575553894 
33.0, 0.743008553981781 
34.0, 0.7502126097679138 
35.0, 0.7580366134643555 
36.0, 0.7658606767654419 
37.0, 0.7736846804618835 
38.0, 0.7800273299217224 
39.0, 0.7855305075645447 
40.0, 0.791032612323761 
41.0, 0.7964046001434326 
42.0, 0.8016862273216248 
43.0, 0.8069688081741333 
44.0, 0.8122503757476807 
45.0, 0.817531943321228 
46.0, 0.8224896788597107 
47.0, 0.8273032903671265 
48.0, 0.8318516612052917 
49.0, 0.8361108899116516 
50.0, 0.8403711318969727 
51.0, 0.8446303606033325 
52.0, 0.8488896489143372 
53.0, 0.8531498908996582 
54.0, 0.8574091196060181 
55.0, 0.8618144392967224 
56.0, 0.8651695847511292 
57.0, 0.8685246706008911 
58.0, 0.8718798160552979 
59.0, 0.8752349615097046 
60.0, 0.8785901069641113 
61.0, 0.8819452524185181 
62.0, 0.885362982749939 
63.0, 0.8890340328216553 
64.0, 0.8927051424980164 
65.0, 0.8963752388954163 
66.0, 0.9000462889671326 
67.0, 0.9037173986434937 
68.0, 0.9058703780174255 
69.0, 0.9077282547950745 
70.0, 0.9102855920791626 
71.0, 0.9128429293632507 
72.0, 0.9154012203216553 
73.0, 0.9179585576057434 
74.0, 0.9205169081687927 
75.0, 0.9230742454528809 
76.0, 0.9256325960159302 
77.0, 0.928801953792572 
78.0, 0.9320030808448792 
79.0, 0.9352042078971863 
80.0, 0.9384053349494934 
81.0, 0.9416065216064453 
82.0, 0.9448076486587524 
83.0, 0.9470758438110352 
84.0, 0.9493371248245239 
85.0, 0.9521219730377197 
86.0, 0.9549078345298767 
87.0, 0.9576926827430725 
88.0, 0.9604775309562683 
89.0, 0.9632623791694641 
90.0, 0.9660482406616211 
91.0, 0.9686771035194397 
92.0, 0.9712404012680054 
93.0, 0.9738047122955322 
94.0, 0.9763680100440979 
95.0, 0.9789313077926636 
96.0, 0.9814955592155457 
97.0, 0.9840588569641113 
98.0, 0.9868159294128418 
99.0, 0.9897159934043884 
100.0, 0.295794139814937 
