Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.23714078962802887 
2.0, 0.28415346145629883 
3.0, 0.32063475251197815 
4.0, 0.35430434346199036 
5.0, 0.3827529847621918 
6.0, 0.41204214096069336 
7.0, 0.43679285049438477 
8.0, 0.4595257341861725 
9.0, 0.4823847711086273 
10.0, 0.5038946270942688 
11.0, 0.523073673248291 
12.0, 0.5402109622955322 
13.0, 0.5568645000457764 
14.0, 0.5738189816474915 
15.0, 0.5879290699958801 
16.0, 0.6011171340942383 
17.0, 0.6161004900932312 
18.0, 0.6275508999824524 
19.0, 0.636980414390564 
20.0, 0.6474015116691589 
21.0, 0.6594410538673401 
22.0, 0.6691756248474121 
23.0, 0.6774566769599915 
24.0, 0.686316967010498 
25.0, 0.6955706477165222 
26.0, 0.7048243880271912 
27.0, 0.7103453874588013 
28.0, 0.716773509979248 
29.0, 0.7236129641532898 
30.0, 0.7304523587226868 
31.0, 0.7372301816940308 
32.0, 0.7424948811531067 
33.0, 0.7477595806121826 
34.0, 0.7529497742652893 
35.0, 0.7580276727676392 
36.0, 0.76285719871521 
37.0, 0.7676867246627808 
38.0, 0.7725163102149963 
39.0, 0.777884304523468 
40.0, 0.7838265895843506 
41.0, 0.7897698879241943 
42.0, 0.7938244342803955 
43.0, 0.7975720167160034 
44.0, 0.8015848994255066 
45.0, 0.8055967092514038 
46.0, 0.809609591960907 
47.0, 0.8129011392593384 
48.0, 0.8161241412162781 
49.0, 0.819348156452179 
50.0, 0.8229307532310486 
51.0, 0.8286624550819397 
52.0, 0.8343056440353394 
53.0, 0.8361268043518066 
54.0, 0.8388669490814209 
55.0, 0.8432921171188354 
56.0, 0.8477182388305664 
57.0, 0.852143406867981 
58.0, 0.8561026453971863 
59.0, 0.8597200512886047 
60.0, 0.8633365035057068 
61.0, 0.8669539093971252 
62.0, 0.8710750937461853 
63.0, 0.8753243684768677 
64.0, 0.8780168294906616 
65.0, 0.8799035549163818 
66.0, 0.8835229873657227 
67.0, 0.8871423602104187 
68.0, 0.8907617926597595 
69.0, 0.8942858576774597 
70.0, 0.8975008726119995 
71.0, 0.9007169008255005 
72.0, 0.9039319753646851 
73.0, 0.9077580571174622 
74.0, 0.9123064279556274 
75.0, 0.9168537855148315 
76.0, 0.9193494915962219 
77.0, 0.9218045473098755 
78.0, 0.9254249334335327 
79.0, 0.9290453195571899 
80.0, 0.9326667189598083 
81.0, 0.9355568885803223 
82.0, 0.9383676052093506 
83.0, 0.9411782622337341 
84.0, 0.9440833330154419 
85.0, 0.9477017521858215 
86.0, 0.9513211846351624 
87.0, 0.954939603805542 
88.0, 0.958419919013977 
89.0, 0.9616310000419617 
90.0, 0.963665783405304 
91.0, 0.9655961990356445 
92.0, 0.9680193662643433 
93.0, 0.9708320498466492 
94.0, 0.9736447334289551 
95.0, 0.9764564037322998 
96.0, 0.9795850515365601 
97.0, 0.9828030467033386 
98.0, 0.986021101474762 
99.0, 0.9892401099205017 
100.0, 0.5576203271177275 
