Time(Seconds), Inputs 
0.0, 0.25538790225982666 
1.0, 0.3214564025402069 
2.0, 0.3525557518005371 
3.0, 0.37909582257270813 
4.0, 0.40000852942466736 
5.0, 0.41947072744369507 
6.0, 0.43693095445632935 
7.0, 0.4531075656414032 
8.0, 0.46928316354751587 
9.0, 0.4843251407146454 
10.0, 0.4993204176425934 
11.0, 0.5138527154922485 
12.0, 0.5259240865707397 
13.0, 0.5379964113235474 
14.0, 0.5500677824020386 
15.0, 0.5613075494766235 
16.0, 0.572028636932373 
17.0, 0.5827488303184509 
18.0, 0.5934699773788452 
19.0, 0.6024832129478455 
20.0, 0.6114676594734192 
21.0, 0.6222613453865051 
22.0, 0.6330550312995911 
23.0, 0.6431770324707031 
24.0, 0.6521853804588318 
25.0, 0.6611936688423157 
26.0, 0.6702019572257996 
27.0, 0.6792112588882446 
28.0, 0.6873959302902222 
29.0, 0.694709300994873 
30.0, 0.7020404934883118 
31.0, 0.7093985676765442 
32.0, 0.716757595539093 
33.0, 0.7241166830062866 
34.0, 0.7309690117835999 
35.0, 0.7375938296318054 
36.0, 0.7442196607589722 
37.0, 0.7508454918861389 
38.0, 0.7574703097343445 
39.0, 0.7640961408615112 
40.0, 0.7708570957183838 
41.0, 0.7769096493721008 
42.0, 0.7829622030258179 
43.0, 0.7890157699584961 
44.0, 0.7950683236122131 
45.0, 0.8011208772659302 
46.0, 0.8071744441986084 
47.0, 0.8127809166908264 
48.0, 0.8172915577888489 
49.0, 0.8218031525611877 
50.0, 0.8266346454620361 
51.0, 0.8316837549209595 
52.0, 0.8367328643798828 
53.0, 0.8417819738388062 
54.0, 0.8468310236930847 
55.0, 0.8518801331520081 
56.0, 0.8564871549606323 
57.0, 0.8607692122459412 
58.0, 0.865052342414856 
59.0, 0.8693343997001648 
60.0, 0.8735420107841492 
61.0, 0.8777128458023071 
62.0, 0.8818836212158203 
63.0, 0.8860544562339783 
64.0, 0.8902252912521362 
65.0, 0.8943961262702942 
66.0, 0.8981297612190247 
67.0, 0.9013935327529907 
68.0, 0.904657244682312 
69.0, 0.9079210162162781 
70.0, 0.9114718437194824 
71.0, 0.9151161313056946 
72.0, 0.9187593460083008 
73.0, 0.9224036335945129 
74.0, 0.9260469079017639 
75.0, 0.9296901226043701 
76.0, 0.9333344101905823 
77.0, 0.9369776248931885 
78.0, 0.9403029680252075 
79.0, 0.9431841969490051 
80.0, 0.9459630846977234 
81.0, 0.9487221240997314 
82.0, 0.9514811635017395 
83.0, 0.9542401432991028 
84.0, 0.9569991827011108 
85.0, 0.9597592353820801 
86.0, 0.9625182151794434 
87.0, 0.9652772545814514 
88.0, 0.9680362939834595 
89.0, 0.9707952737808228 
90.0, 0.973539412021637 
91.0, 0.9762815237045288 
92.0, 0.9790236949920654 
93.0, 0.981734037399292 
94.0, 0.9837439060211182 
95.0, 0.9857548475265503 
96.0, 0.9877657294273376 
97.0, 0.989776611328125 
98.0, 0.9917874932289124 
99.0, 0.9937984347343445 
100.0, 0.2126307810883201 
