Time(Seconds), Inputs 
0.0, 0.2817334532737732
1.0, 0.36224648356437683
2.0, 0.3874184191226959
3.0, 0.40920984745025635
4.0, 0.42618489265441895
5.0, 0.44249916076660156
6.0, 0.4585143029689789
7.0, 0.47135066986083984
8.0, 0.4841870665550232
9.0, 0.49702343344688416
10.0, 0.5080384016036987
11.0, 0.518722414970398
12.0, 0.5294055342674255
13.0, 0.5400895476341248
14.0, 0.5500820279121399
15.0, 0.559965193271637
16.0, 0.569848358631134
17.0, 0.5797314643859863
18.0, 0.5885305404663086
19.0, 0.5964779853820801
20.0, 0.6044244766235352
21.0, 0.6123719215393066
22.0, 0.6203184127807617
23.0, 0.6283304691314697
24.0, 0.6365233659744263
25.0, 0.64463871717453
26.0, 0.6527551412582397
27.0, 0.6608705520629883
28.0, 0.668985903263092
29.0, 0.6756455898284912
30.0, 0.6822724342346191
31.0, 0.6888992786407471
32.0, 0.695526123046875
33.0, 0.7021530270576477
34.0, 0.7087788581848145
35.0, 0.7152328491210938
36.0, 0.7213310599327087
37.0, 0.7274302840232849
38.0, 0.7335284948348999
39.0, 0.7396277189254761
40.0, 0.7457269430160522
41.0, 0.7518251538276672
42.0, 0.7578985095024109
43.0, 0.763947069644928
44.0, 0.7700105309486389
45.0, 0.7760739326477051
46.0, 0.7821363806724548
47.0, 0.7881998419761658
48.0, 0.7942633032798767
49.0, 0.8002233505249023
50.0, 0.8050228357315063
51.0, 0.8098223209381104
52.0, 0.8146218061447144
53.0, 0.8194212913513184
54.0, 0.8242207765579224
55.0, 0.8290212750434875
56.0, 0.8338207602500916
57.0, 0.8386201858520508
58.0, 0.8433183431625366
59.0, 0.8476507663726807
60.0, 0.8519832491874695
61.0, 0.8563166856765747
62.0, 0.8607902526855469
63.0, 0.8653213977813721
64.0, 0.8698515892028809
65.0, 0.8743827939033508
66.0, 0.8789139986038208
67.0, 0.8834441900253296
68.0, 0.8875868320465088
69.0, 0.8915416598320007
70.0, 0.8954975605010986
71.0, 0.8994523882865906
72.0, 0.9034082293510437
73.0, 0.9073630571365356
74.0, 0.9113188982009888
75.0, 0.9152737855911255
76.0, 0.9192296266555786
77.0, 0.9231844544410706
78.0, 0.9271402955055237
79.0, 0.9301760196685791
80.0, 0.933131217956543
81.0, 0.9368376731872559
82.0, 0.9406603574752808
83.0, 0.9444840550422668
84.0, 0.9483076930046082
85.0, 0.9521313905715942
86.0, 0.9559550881385803
87.0, 0.9597787857055664
88.0, 0.9636014699935913
89.0, 0.9674251675605774
90.0, 0.9710103273391724
91.0, 0.974104642868042
92.0, 0.9771999716758728
93.0, 0.9802942872047424
94.0, 0.9833896160125732
95.0, 0.986484944820404
96.0, 0.9895792603492737
97.0, 0.9926745891571045
98.0, 0.9957689046859741
99.0, 0.9988642334938049
100.0, 0.011410990801503292
