Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.573549509048462
1.0, 1.573549509048462
2.0, 1.573549509048462
3.0, 1.573549509048462
4.0, 1.573549509048462
5.0, 1.573549509048462
6.0, 1.573549509048462
7.0, 1.573549509048462
8.0, 1.573549509048462
9.0, 1.573549509048462
10.0, 1.573549509048462
11.0, 1.573549509048462
12.0, 1.573549509048462
13.0, 1.573549509048462
14.0, 1.573549509048462
15.0, 1.573549509048462
16.0, 1.573549509048462
17.0, 1.573549509048462
18.0, 1.573549509048462
19.0, 1.573549509048462
20.0, 1.573549509048462
21.0, 1.573549509048462
22.0, 1.573549509048462
23.0, 1.573549509048462
24.0, 1.573549509048462
25.0, 1.573549509048462
26.0, 1.573549509048462
27.0, 1.573549509048462
28.0, 1.573549509048462
29.0, 1.573549509048462
30.0, 1.573549509048462
31.0, 1.573549509048462
32.0, 1.573549509048462
33.0, 1.573549509048462
34.0, 1.573549509048462
35.0, 1.573549509048462
36.0, 1.573549509048462
37.0, 1.573549509048462
38.0, 1.573549509048462
39.0, 1.573549509048462
40.0, 1.573549509048462
41.0, 1.573549509048462
42.0, 1.573549509048462
43.0, 1.573549509048462
44.0, 1.573549509048462
45.0, 1.573549509048462
46.0, 1.573549509048462
47.0, 1.573549509048462
48.0, 1.573549509048462
49.0, 1.573549509048462
50.0, 1.573549509048462
51.0, 1.573549509048462
52.0, 1.573549509048462
53.0, 1.573549509048462
54.0, 1.573549509048462
55.0, 1.573549509048462
56.0, 1.573549509048462
57.0, 1.573549509048462
58.0, 1.573549509048462
59.0, 1.573549509048462
60.0, 1.573549509048462
61.0, 1.573549509048462
62.0, 1.573549509048462
63.0, 1.573549509048462
64.0, 1.573549509048462
65.0, 1.573549509048462
66.0, 1.573549509048462
67.0, 1.573549509048462
68.0, 1.573549509048462
69.0, 1.573549509048462
70.0, 1.573549509048462
71.0, 1.573549509048462
72.0, 1.573549509048462
73.0, 1.573549509048462
74.0, 1.573549509048462
75.0, 1.573549509048462
76.0, 1.573549509048462
77.0, 1.573549509048462
78.0, 1.573549509048462
79.0, 1.573549509048462
80.0, 1.573549509048462
81.0, 1.573549509048462
82.0, 1.573549509048462
83.0, 1.573549509048462
84.0, 1.573549509048462
85.0, 1.573549509048462
86.0, 1.573549509048462
87.0, 1.573549509048462
88.0, 1.573549509048462
89.0, 1.573549509048462
90.0, 1.573549509048462
91.0, 1.573549509048462
92.0, 1.573549509048462
93.0, 1.573549509048462
94.0, 1.573549509048462
95.0, 1.573549509048462
96.0, 1.573549509048462
97.0, 1.573549509048462
98.0, 1.573549509048462
99.0, 1.573549509048462
100.0, 1.573549509048462
