Time(Seconds), Inputs 
0.0, 0.09005817770957947 
1.0, 0.30281785130500793 
2.0, 0.3363254964351654 
3.0, 0.3645525872707367 
4.0, 0.3891761302947998 
5.0, 0.41208386421203613 
6.0, 0.43182623386383057 
7.0, 0.4492039978504181 
8.0, 0.4664545953273773 
9.0, 0.4827742576599121 
10.0, 0.4990938901901245 
11.0, 0.5144826173782349 
12.0, 0.5284009575843811 
13.0, 0.5422387719154358 
14.0, 0.5555102825164795 
15.0, 0.5681101679801941 
16.0, 0.5807101130485535 
17.0, 0.5932036638259888 
18.0, 0.6043997406959534 
19.0, 0.6155948042869568 
20.0, 0.6268613934516907 
21.0, 0.6379173398017883 
22.0, 0.6484149098396301 
23.0, 0.6589125394821167 
24.0, 0.6694101095199585 
25.0, 0.6793354749679565 
26.0, 0.687235951423645 
27.0, 0.6951354742050171 
28.0, 0.7040871977806091 
29.0, 0.7131441235542297 
30.0, 0.7217779159545898 
31.0, 0.7289074659347534 
32.0, 0.7360369563102722 
33.0, 0.7431665062904358 
34.0, 0.7502960562705994 
35.0, 0.7574256062507629 
36.0, 0.7665660381317139 
37.0, 0.773193895816803 
38.0, 0.7798226475715637 
39.0, 0.7864505052566528 
40.0, 0.7930783033370972 
41.0, 0.7997061014175415 
42.0, 0.8061113953590393 
43.0, 0.8110700845718384 
44.0, 0.8166089653968811 
45.0, 0.8222094774246216 
46.0, 0.8278089761734009 
47.0, 0.833408534526825 
48.0, 0.8390080332756042 
49.0, 0.8446085453033447 
50.0, 0.8492621779441833 
51.0, 0.8523838520050049 
52.0, 0.8563172221183777 
53.0, 0.860322117805481 
54.0, 0.8643280267715454 
55.0, 0.8683329224586487 
56.0, 0.872337818145752 
57.0, 0.8763427734375 
58.0, 0.8803486227989197 
59.0, 0.8843535780906677 
60.0, 0.8917980194091797 
61.0, 0.8948858976364136 
62.0, 0.897972822189331 
63.0, 0.9010607004165649 
64.0, 0.9041485786437988 
65.0, 0.9072364568710327 
66.0, 0.9103243350982666 
67.0, 0.9134112000465393 
68.0, 0.9168468117713928 
69.0, 0.9202953577041626 
70.0, 0.9237439036369324 
71.0, 0.9271923899650574 
72.0, 0.930639922618866 
73.0, 0.9340755343437195 
74.0, 0.9374644756317139 
75.0, 0.9408534169197083 
76.0, 0.9435240030288696 
77.0, 0.9461796879768372 
78.0, 0.9488363862037659 
79.0, 0.9514930844306946 
80.0, 0.9541487693786621 
81.0, 0.9568054676055908 
82.0, 0.9594611525535583 
83.0, 0.9621178507804871 
84.0, 0.9645589590072632 
85.0, 0.9669901132583618 
86.0, 0.9694222211837769 
87.0, 0.9718533754348755 
88.0, 0.9742855429649353 
89.0, 0.9767703413963318 
90.0, 0.9793664216995239 
91.0, 0.9819615483283997 
92.0, 0.9840707778930664 
93.0, 0.9861690998077393 
94.0, 0.9882674217224121 
95.0, 0.9903658032417297 
96.0, 0.9924641251564026 
97.0, 0.9945624470710754 
98.0, 0.9966607689857483 
99.0, 0.9987590909004211 
100.0, 0.2638488496374112 
