Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.22950951755046844 
2.0, 0.2776985168457031 
3.0, 0.3144152760505676 
4.0, 0.3486512005329132 
5.0, 0.379067987203598 
6.0, 0.4070447087287903 
7.0, 0.4336364269256592 
8.0, 0.45385071635246277 
9.0, 0.4774191379547119 
10.0, 0.499670147895813 
11.0, 0.5189326405525208 
12.0, 0.5370535850524902 
13.0, 0.55355304479599 
14.0, 0.5700515508651733 
15.0, 0.584789514541626 
16.0, 0.5985091328620911 
17.0, 0.6122286915779114 
18.0, 0.6250272989273071 
19.0, 0.6359630823135376 
20.0, 0.6469236612319946 
21.0, 0.6578832268714905 
22.0, 0.6674607992172241 
23.0, 0.6758730411529541 
24.0, 0.6846428513526917 
25.0, 0.693412721157074 
26.0, 0.7021825909614563 
27.0, 0.7116658091545105 
28.0, 0.7186264395713806 
29.0, 0.7255880832672119 
30.0, 0.732548713684082 
31.0, 0.7390235066413879 
32.0, 0.7454884052276611 
33.0, 0.7511932253837585 
34.0, 0.7533800005912781 
35.0, 0.7589337825775146 
36.0, 0.7644885778427124 
37.0, 0.7700424194335938 
38.0, 0.7755167484283447 
39.0, 0.7808241248130798 
40.0, 0.7861305475234985 
41.0, 0.7914369702339172 
42.0, 0.7942208647727966 
43.0, 0.798590362071991 
44.0, 0.8029599189758301 
45.0, 0.8073304295539856 
46.0, 0.8117069005966187 
47.0, 0.8160893321037292 
48.0, 0.8204708099365234 
49.0, 0.8248522877693176 
50.0, 0.8292118310928345 
51.0, 0.8335664868354797 
52.0, 0.83669114112854 
53.0, 0.8377879858016968 
54.0, 0.8417432308197021 
55.0, 0.8457311987876892 
56.0, 0.849719226360321 
57.0, 0.8536376953125 
58.0, 0.8572064638137817 
59.0, 0.8607751727104187 
60.0, 0.8643449544906616 
61.0, 0.8678997755050659 
62.0, 0.8714258074760437 
63.0, 0.8749518394470215 
64.0, 0.8784778118133545 
65.0, 0.8807411193847656 
66.0, 0.8843138217926025 
67.0, 0.8878865242004395 
68.0, 0.8914592266082764 
69.0, 0.894763708114624 
70.0, 0.8979350328445435 
71.0, 0.9011054039001465 
72.0, 0.9042767286300659 
73.0, 0.9077938199043274 
74.0, 0.9113854169845581 
75.0, 0.9149770140647888 
76.0, 0.9185726046562195 
77.0, 0.9224751591682434 
78.0, 0.925395131111145 
79.0, 0.9283151030540466 
80.0, 0.9312102198600769 
81.0, 0.9339831471443176 
82.0, 0.9367560744285583 
83.0, 0.9395300149917603 
84.0, 0.9425662159919739 
85.0, 0.9461538791656494 
86.0, 0.9497414827346802 
87.0, 0.9533281326293945 
88.0, 0.9572972655296326 
89.0, 0.9616449475288391 
90.0, 0.9646086096763611 
91.0, 0.9654858708381653 
92.0, 0.9681565165519714 
93.0, 0.9717460870742798 
94.0, 0.9753357172012329 
95.0, 0.9789263010025024 
96.0, 0.9824990630149841 
97.0, 0.9860677719116211 
98.0, 0.9896374940872192 
99.0, 0.9932072758674622 
100.0, 0.5500066002665656 
