Time(Seconds), Inputs 
0.0, 0.23914870619773865 
1.0, 0.30087846517562866 
2.0, 0.33586251735687256 
3.0, 0.3632699251174927 
4.0, 0.3871830999851227 
5.0, 0.4103630781173706 
6.0, 0.42842239141464233 
7.0, 0.4469953775405884 
8.0, 0.4645668864250183 
9.0, 0.48082196712493896 
10.0, 0.4970512092113495 
11.0, 0.5110360980033875 
12.0, 0.525020956993103 
13.0, 0.5390058159828186 
14.0, 0.5516037344932556 
15.0, 0.5640099048614502 
16.0, 0.5763286352157593 
17.0, 0.5885360836982727 
18.0, 0.6006531715393066 
19.0, 0.6127701997756958 
20.0, 0.6247789263725281 
21.0, 0.6348543167114258 
22.0, 0.6449286341667175 
23.0, 0.6556428074836731 
24.0, 0.6663928031921387 
25.0, 0.6753911375999451 
26.0, 0.6843388676643372 
27.0, 0.6932865381240845 
28.0, 0.7022332549095154 
29.0, 0.7112504839897156 
30.0, 0.7199885249137878 
31.0, 0.727139949798584 
32.0, 0.7342913746833801 
33.0, 0.7414427399635315 
34.0, 0.7485941648483276 
35.0, 0.7552885413169861 
36.0, 0.7611950635910034 
37.0, 0.7671025395393372 
38.0, 0.7733955383300781 
39.0, 0.7800114750862122 
40.0, 0.7866273522377014 
41.0, 0.7932432293891907 
42.0, 0.7986708879470825 
43.0, 0.8034536838531494 
44.0, 0.8082375526428223 
45.0, 0.8130203485488892 
46.0, 0.8180336952209473 
47.0, 0.823087751865387 
48.0, 0.8281428217887878 
49.0, 0.8331968784332275 
50.0, 0.8381893634796143 
51.0, 0.8418882489204407 
52.0, 0.8455871343612671 
53.0, 0.8494181632995605 
54.0, 0.8538662195205688 
55.0, 0.8583142161369324 
56.0, 0.8627622127532959 
57.0, 0.8672112226486206 
58.0, 0.8716592788696289 
59.0, 0.8761072754859924 
60.0, 0.880470871925354 
61.0, 0.8819025158882141 
62.0, 0.8850539922714233 
63.0, 0.8882044553756714 
64.0, 0.8913559317588806 
65.0, 0.8945074081420898 
66.0, 0.8976588845252991 
67.0, 0.9008103013038635 
68.0, 0.9039617776870728 
69.0, 0.9072026610374451 
70.0, 0.9104723334312439 
71.0, 0.9137420654296875 
72.0, 0.9170117378234863 
73.0, 0.9202814698219299 
74.0, 0.9234775900840759 
75.0, 0.9263638257980347 
76.0, 0.9292380809783936 
77.0, 0.9319961071014404 
78.0, 0.9347541332244873 
79.0, 0.9375121593475342 
80.0, 0.9402711987495422 
81.0, 0.9430292248725891 
82.0, 0.945787250995636 
83.0, 0.9485452771186829 
84.0, 0.9511920213699341 
85.0, 0.9536688923835754 
86.0, 0.9561447501182556 
87.0, 0.9586206078529358 
88.0, 0.9610974788665771 
89.0, 0.9635733366012573 
90.0, 0.9656358957290649 
91.0, 0.9665946960449219 
92.0, 0.9685280919075012 
93.0, 0.9708926677703857 
94.0, 0.9732582569122314 
95.0, 0.975622832775116 
96.0, 0.9779884219169617 
97.0, 0.9803529977798462 
98.0, 0.9827185869216919 
99.0, 0.9850832223892212 
100.0, 0.2739323536550573 
