Time(Seconds), Inputs 
0.0, 0.1748615950345993 
1.0, 0.250700443983078 
2.0, 0.2966669201850891 
3.0, 0.3315525949001312 
4.0, 0.36290234327316284 
5.0, 0.3924488127231598 
6.0, 0.41896501183509827 
7.0, 0.44371575117111206 
8.0, 0.46685197949409485 
9.0, 0.48824360966682434 
10.0, 0.5081976056098938 
11.0, 0.5269225835800171 
12.0, 0.5447315573692322 
13.0, 0.5619850754737854 
14.0, 0.5772705078125 
15.0, 0.5925558805465698 
16.0, 0.6064702272415161 
17.0, 0.618284285068512 
18.0, 0.6320465803146362 
19.0, 0.6454522609710693 
20.0, 0.6556269526481628 
21.0, 0.6658006310462952 
22.0, 0.6757398843765259 
23.0, 0.6856423616409302 
24.0, 0.6938419342041016 
25.0, 0.7017961144447327 
26.0, 0.7095435857772827 
27.0, 0.7172295451164246 
28.0, 0.7249164581298828 
29.0, 0.7320062518119812 
30.0, 0.738027036190033 
31.0, 0.7439444661140442 
32.0, 0.7498629093170166 
33.0, 0.7557803392410278 
34.0, 0.7619600892066956 
35.0, 0.7683345079421997 
36.0, 0.7739906907081604 
37.0, 0.7786940336227417 
38.0, 0.7832692265510559 
39.0, 0.7877122759819031 
40.0, 0.7921543121337891 
41.0, 0.7965973615646362 
42.0, 0.8013464212417603 
43.0, 0.8065793514251709 
44.0, 0.8118122220039368 
45.0, 0.8151276111602783 
46.0, 0.8172050714492798 
47.0, 0.8212735652923584 
48.0, 0.8253430724143982 
49.0, 0.8294125199317932 
50.0, 0.8333488702774048 
51.0, 0.8366841673851013 
52.0, 0.8400194048881531 
53.0, 0.8433547019958496 
54.0, 0.8467634916305542 
55.0, 0.8510128259658813 
56.0, 0.8552611470222473 
57.0, 0.8592699766159058 
58.0, 0.8631030321121216 
59.0, 0.8660677075386047 
60.0, 0.8690244555473328 
61.0, 0.8719821572303772 
62.0, 0.8749399185180664 
63.0, 0.8782324194908142 
64.0, 0.8815696835517883 
65.0, 0.8849069476127625 
66.0, 0.8882431983947754 
67.0, 0.8921418190002441 
68.0, 0.8961933851242065 
69.0, 0.8999310731887817 
70.0, 0.9020144939422607 
71.0, 0.9047168493270874 
72.0, 0.9076835513114929 
73.0, 0.9106501936912537 
74.0, 0.9136168956756592 
75.0, 0.9167991280555725 
76.0, 0.920122504234314 
77.0, 0.9234458208084106 
78.0, 0.9267701506614685 
79.0, 0.9299235939979553 
80.0, 0.9329002499580383 
81.0, 0.9358768463134766 
82.0, 0.9388534426689148 
83.0, 0.94294673204422 
84.0, 0.9456114172935486 
85.0, 0.9482770562171936 
86.0, 0.9509416818618774 
87.0, 0.9539282321929932 
88.0, 0.9576221108436584 
89.0, 0.9613150954246521 
90.0, 0.9650089740753174 
91.0, 0.9685588479042053 
92.0, 0.9715295433998108 
93.0, 0.9745011329650879 
94.0, 0.9774717688560486 
95.0, 0.9808269143104553 
96.0, 0.9855978488922119 
97.0, 0.9878243207931519 
98.0, 0.990051805973053 
99.0, 0.9922783374786377 
100.0, 0.5143502569845724 
