Time(Seconds), Inputs 
0.0, 0.29719313979148865
1.0, 0.3465353846549988
2.0, 0.3716636002063751
3.0, 0.39324337244033813
4.0, 0.4118559956550598
5.0, 0.4297581613063812
6.0, 0.4439946413040161
7.0, 0.4582301080226898
8.0, 0.4720700979232788
9.0, 0.4841383695602417
10.0, 0.4962066113948822
11.0, 0.5082748532295227
12.0, 0.519240140914917
13.0, 0.5296598672866821
14.0, 0.540079653263092
15.0, 0.5504993796348572
16.0, 0.5601807832717896
17.0, 0.5693674087524414
18.0, 0.5785539746284485
19.0, 0.589298665523529
20.0, 0.599873423576355
21.0, 0.6075674891471863
22.0, 0.6152615547180176
23.0, 0.6229556202888489
24.0, 0.6306496858596802
25.0, 0.6383437514305115
26.0, 0.6460766196250916
27.0, 0.6538302898406982
28.0, 0.6615830063819885
29.0, 0.6693366765975952
30.0, 0.6770893931388855
31.0, 0.6846115589141846
32.0, 0.6911002993583679
33.0, 0.6975890398025513
34.0, 0.704078733921051
35.0, 0.7104512453079224
36.0, 0.7167690396308899
37.0, 0.7230868935585022
38.0, 0.7292576432228088
39.0, 0.735314130783081
40.0, 0.7413706183433533
41.0, 0.7474271059036255
42.0, 0.7534835934638977
43.0, 0.7595400810241699
44.0, 0.7655965685844421
45.0, 0.7713311314582825
46.0, 0.7768152356147766
47.0, 0.7822993397712708
48.0, 0.7877824902534485
49.0, 0.7932665944099426
50.0, 0.7987507581710815
51.0, 0.8043501377105713
52.0, 0.810069739818573
53.0, 0.815122663974762
54.0, 0.8201019763946533
55.0, 0.8250803351402283
56.0, 0.8300586342811584
57.0, 0.8350369930267334
58.0, 0.8400153517723083
59.0, 0.8449946641921997
60.0, 0.8499730229377747
61.0, 0.8545787334442139
62.0, 0.858577311038971
63.0, 0.8625748753547668
64.0, 0.8665724396705627
65.0, 0.8705710172653198
66.0, 0.8745686411857605
67.0, 0.8789060115814209
68.0, 0.8839688301086426
69.0, 0.8890316486358643
70.0, 0.8940944671630859
71.0, 0.8982688784599304
72.0, 0.9021114706993103
73.0, 0.9059540629386902
74.0, 0.9097976088523865
75.0, 0.9136401414871216
76.0, 0.9174837470054626
77.0, 0.9213262796401978
78.0, 0.925169825553894
79.0, 0.9290124177932739
80.0, 0.9328559637069702
81.0, 0.9366985559463501
82.0, 0.9397928714752197
83.0, 0.9414811134338379
84.0, 0.9449093341827393
85.0, 0.9483365416526794
86.0, 0.951764702796936
87.0, 0.9551919102668762
88.0, 0.9586201310157776
89.0, 0.9620473384857178
90.0, 0.9654755592346191
91.0, 0.9689027667045593
92.0, 0.9723309278488159
93.0, 0.9757581353187561
94.0, 0.9791863560676575
95.0, 0.9823949337005615
96.0, 0.9848970174789429
97.0, 0.9874001145362854
98.0, 0.9899021983146667
99.0, 0.9924052953720093
100.0, 0.08664617736255703
