Time(Seconds), Inputs 
0.0, 0.22760988771915436 
1.0, 0.28917375206947327 
2.0, 0.3234434425830841 
3.0, 0.35501670837402344 
4.0, 0.3772975206375122 
5.0, 0.39898720383644104 
6.0, 0.4205586314201355 
7.0, 0.44211816787719727 
8.0, 0.4590557813644409 
9.0, 0.47606000304222107 
10.0, 0.49283072352409363 
11.0, 0.508899986743927 
12.0, 0.524970293045044 
13.0, 0.539185643196106 
14.0, 0.5528218150138855 
15.0, 0.5664589405059814 
16.0, 0.5798288583755493 
17.0, 0.5914193391799927 
18.0, 0.6026849150657654 
19.0, 0.6139494776725769 
20.0, 0.6253601312637329 
21.0, 0.6367707848548889 
22.0, 0.6481814384460449 
23.0, 0.6581147313117981 
24.0, 0.6661682724952698 
25.0, 0.6765784025192261 
26.0, 0.6869896054267883 
27.0, 0.6973997354507446 
28.0, 0.7062004208564758 
29.0, 0.7142598628997803 
30.0, 0.7223203778266907 
31.0, 0.7303967475891113 
32.0, 0.7386310696601868 
33.0, 0.7460557222366333 
34.0, 0.752436101436615 
35.0, 0.7588175535202026 
36.0, 0.7651979923248291 
37.0, 0.7715783715248108 
38.0, 0.7779598236083984 
39.0, 0.788223922252655 
40.0, 0.793818473815918 
41.0, 0.7994120121002197 
42.0, 0.8050065636634827 
43.0, 0.8106001019477844 
44.0, 0.8161946535110474 
45.0, 0.8217882513999939 
46.0, 0.8279848694801331 
47.0, 0.8327348828315735 
48.0, 0.8373110890388489 
49.0, 0.8418872356414795 
50.0, 0.8464634418487549 
51.0, 0.8510396480560303 
52.0, 0.8556148409843445 
53.0, 0.8601909875869751 
54.0, 0.8655629754066467 
55.0, 0.8709707260131836 
56.0, 0.8740894198417664 
57.0, 0.8771772980690002 
58.0, 0.8802651762962341 
59.0, 0.883353054523468 
60.0, 0.8864409327507019 
61.0, 0.8901776075363159 
62.0, 0.8944090604782104 
63.0, 0.8986404538154602 
64.0, 0.9028708934783936 
65.0, 0.9071023464202881 
66.0, 0.9113337397575378 
67.0, 0.9130764007568359 
68.0, 0.9128538370132446 
69.0, 0.9163639545440674 
70.0, 0.9198731184005737 
71.0, 0.9233832359313965 
72.0, 0.9268933534622192 
73.0, 0.9304025173187256 
74.0, 0.9339126348495483 
75.0, 0.9374217391014099 
76.0, 0.9402304291725159 
77.0, 0.9429090023040771 
78.0, 0.9455875754356384 
79.0, 0.9482660889625549 
80.0, 0.950943648815155 
81.0, 0.9536222219467163 
82.0, 0.9562252163887024 
83.0, 0.9573409557342529 
84.0, 0.9598118662834167 
85.0, 0.962283730506897 
86.0, 0.964755654335022 
87.0, 0.9672265648841858 
88.0, 0.969698429107666 
89.0, 0.972170352935791 
90.0, 0.9746283292770386 
91.0, 0.9769024848937988 
92.0, 0.9791756868362427 
93.0, 0.9814499020576477 
94.0, 0.9837230443954468 
95.0, 0.9859972596168518 
96.0, 0.9882704019546509 
97.0, 0.9905446171760559 
98.0, 0.9943607449531555 
99.0, 0.998816728591919 
100.0, 0.28574470168924243 
