Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.24001803994178772 
2.0, 0.2866789996623993 
3.0, 0.32313743233680725 
4.0, 0.3547305762767792 
5.0, 0.38454729318618774 
6.0, 0.41124531626701355 
7.0, 0.43617090582847595 
8.0, 0.46082428097724915 
9.0, 0.4841482937335968 
10.0, 0.5041966438293457 
11.0, 0.5227378606796265 
12.0, 0.5412541627883911 
13.0, 0.558736264705658 
14.0, 0.5747191309928894 
15.0, 0.5898565053939819 
16.0, 0.6041622757911682 
17.0, 0.6189956068992615 
18.0, 0.6319124698638916 
19.0, 0.6430111527442932 
20.0, 0.6541088223457336 
21.0, 0.6681453585624695 
22.0, 0.6772490739822388 
23.0, 0.6857694983482361 
24.0, 0.6942899823188782 
25.0, 0.7026823163032532 
26.0, 0.7109673619270325 
27.0, 0.7171957492828369 
28.0, 0.7231847047805786 
29.0, 0.7302218675613403 
30.0, 0.7379266619682312 
31.0, 0.7456304430961609 
32.0, 0.7533352971076965 
33.0, 0.7571325302124023 
34.0, 0.763335108757019 
35.0, 0.7695366740226746 
36.0, 0.7757382988929749 
37.0, 0.7807555794715881 
38.0, 0.7854112386703491 
39.0, 0.7900679111480713 
40.0, 0.7947235703468323 
41.0, 0.7989708781242371 
42.0, 0.8027671575546265 
43.0, 0.8065634369850159 
44.0, 0.8103606700897217 
45.0, 0.8145752549171448 
46.0, 0.8188215494155884 
47.0, 0.8230679035186768 
48.0, 0.8273141980171204 
49.0, 0.8310727477073669 
50.0, 0.8348272442817688 
51.0, 0.8385828137397766 
52.0, 0.8398554921150208 
53.0, 0.8441027998924255 
54.0, 0.8483511209487915 
55.0, 0.8525994420051575 
56.0, 0.8566789031028748 
57.0, 0.8597836494445801 
58.0, 0.8628883957862854 
59.0, 0.8659932017326355 
60.0, 0.869238018989563 
61.0, 0.8729438781738281 
62.0, 0.8766507506370544 
63.0, 0.880357563495636 
64.0, 0.8830987215042114 
65.0, 0.886584997177124 
66.0, 0.8900703191757202 
67.0, 0.8935565948486328 
68.0, 0.8970438838005066 
69.0, 0.9005340933799744 
70.0, 0.9040243625640869 
71.0, 0.9075146317481995 
72.0, 0.9106491804122925 
73.0, 0.9133585691452026 
74.0, 0.916067898273468 
75.0, 0.9187772274017334 
76.0, 0.9261700510978699 
77.0, 0.9288466572761536 
78.0, 0.9315232038497925 
79.0, 0.9341997504234314 
80.0, 0.9371316432952881 
81.0, 0.9402274489402771 
82.0, 0.9433243274688721 
83.0, 0.9464211463928223 
84.0, 0.9495248794555664 
85.0, 0.9526326656341553 
86.0, 0.9557403922080994 
87.0, 0.9588481187820435 
88.0, 0.963114321231842 
89.0, 0.967731237411499 
90.0, 0.9699199795722961 
91.0, 0.971471905708313 
92.0, 0.9746353030204773 
93.0, 0.9781205654144287 
94.0, 0.9816058278083801 
95.0, 0.9850911498069763 
96.0, 0.9882356524467468 
97.0, 0.9913463592529297 
98.0, 0.9944561123847961 
99.0, 0.9975668787956238 
100.0, 0.5372404072577383 
