Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.27949678897857666 
2.0, 0.31905803084373474 
3.0, 0.350696861743927 
4.0, 0.3764709234237671 
5.0, 0.40082821249961853 
6.0, 0.4246310889720917 
7.0, 0.44231486320495605 
8.0, 0.46209996938705444 
9.0, 0.48032718896865845 
10.0, 0.4977019727230072 
11.0, 0.5147916078567505 
12.0, 0.5306671857833862 
13.0, 0.5467891097068787 
14.0, 0.5620447397232056 
15.0, 0.5762888789176941 
16.0, 0.5905330777168274 
17.0, 0.6036903262138367 
18.0, 0.6159077286720276 
19.0, 0.628053605556488 
20.0, 0.6400067210197449 
21.0, 0.650742769241333 
22.0, 0.6614788174629211 
23.0, 0.6722148656845093 
24.0, 0.6828445792198181 
25.0, 0.6910749673843384 
26.0, 0.6998428106307983 
27.0, 0.7086097002029419 
28.0, 0.7173775434494019 
29.0, 0.7259507179260254 
30.0, 0.7329431176185608 
31.0, 0.7399365901947021 
32.0, 0.7475301027297974 
33.0, 0.7551683187484741 
34.0, 0.7628075480461121 
35.0, 0.7700096368789673 
36.0, 0.7744884490966797 
37.0, 0.7789672613143921 
38.0, 0.7845250368118286 
39.0, 0.790431559085846 
40.0, 0.7963380813598633 
41.0, 0.8022446036338806 
42.0, 0.8081510663032532 
43.0, 0.8141043186187744 
44.0, 0.8190828561782837 
45.0, 0.8232884407043457 
46.0, 0.8274940252304077 
47.0, 0.8316996693611145 
48.0, 0.8359052538871765 
49.0, 0.8401118516921997 
50.0, 0.8447982668876648 
51.0, 0.8501543998718262 
52.0, 0.8552471995353699 
53.0, 0.85873943567276 
54.0, 0.8622326850891113 
55.0, 0.8657249212265015 
56.0, 0.869160532951355 
57.0, 0.8723835349082947 
58.0, 0.8756065368652344 
59.0, 0.8788305521011353 
60.0, 0.882053554058075 
61.0, 0.8852765560150146 
62.0, 0.8886098265647888 
63.0, 0.8935059309005737 
64.0, 0.8979241251945496 
65.0, 0.9003999829292297 
66.0, 0.9028758406639099 
67.0, 0.9053516983985901 
68.0, 0.907827615737915 
69.0, 0.9111608862876892 
70.0, 0.9146024584770203 
71.0, 0.9180430173873901 
72.0, 0.9214845895767212 
73.0, 0.9249252080917358 
74.0, 0.9283667802810669 
75.0, 0.9315649271011353 
76.0, 0.9346528053283691 
77.0, 0.937740683555603 
78.0, 0.9405036568641663 
79.0, 0.9421847462654114 
80.0, 0.9438657760620117 
81.0, 0.9462015628814697 
82.0, 0.9491652250289917 
83.0, 0.9521289467811584 
84.0, 0.9550926089286804 
85.0, 0.9580563306808472 
86.0, 0.9610199928283691 
87.0, 0.9637343287467957 
88.0, 0.9659627676010132 
89.0, 0.9681912660598755 
90.0, 0.9704197645187378 
91.0, 0.9726482033729553 
92.0, 0.9748767018318176 
93.0, 0.9772422909736633 
94.0, 0.980228841304779 
95.0, 0.9831060767173767 
96.0, 0.9853156805038452 
97.0, 0.9875242710113525 
98.0, 0.989733874797821 
99.0, 0.9919434785842896 
100.0, 0.3412444270329886 
