Time(Seconds), Inputs 
0.0, 0.21640291810035706 
1.0, 0.28177395462989807 
2.0, 0.32004857063293457 
3.0, 0.3518742024898529 
4.0, 0.37963032722473145 
5.0, 0.40267518162727356 
6.0, 0.4234309196472168 
7.0, 0.4432448148727417 
8.0, 0.46247154474258423 
9.0, 0.4806252419948578 
10.0, 0.497138649225235 
11.0, 0.5136510729789734 
12.0, 0.5287297964096069 
13.0, 0.5432342886924744 
14.0, 0.557739794254303 
15.0, 0.5721279978752136 
16.0, 0.586500346660614 
17.0, 0.6008726954460144 
18.0, 0.6128248572349548 
19.0, 0.6245056986808777 
20.0, 0.6361876130104065 
21.0, 0.6475098133087158 
22.0, 0.6577918529510498 
23.0, 0.6680748462677002 
24.0, 0.6783568263053894 
25.0, 0.688989520072937 
26.0, 0.6975110173225403 
27.0, 0.7060315012931824 
28.0, 0.7145519852638245 
29.0, 0.7230724692344666 
30.0, 0.731349527835846 
31.0, 0.7383002638816833 
32.0, 0.7456503510475159 
33.0, 0.7532468438148499 
34.0, 0.7608433365821838 
35.0, 0.7684388756752014 
36.0, 0.7754024863243103 
37.0, 0.7814351916313171 
38.0, 0.7874678373336792 
39.0, 0.7934468984603882 
40.0, 0.7994189858436584 
41.0, 0.8053900599479675 
42.0, 0.8113621473312378 
43.0, 0.8170332312583923 
44.0, 0.8219332695007324 
45.0, 0.8267707824707031 
46.0, 0.8310518860816956 
47.0, 0.835332989692688 
48.0, 0.8396130800247192 
49.0, 0.8438941836357117 
50.0, 0.8481752872467041 
51.0, 0.8524563908576965 
52.0, 0.8602684736251831 
53.0, 0.8637607097625732 
54.0, 0.8672530055046082 
55.0, 0.8707442283630371 
56.0, 0.8742364645004272 
57.0, 0.8777287006378174 
58.0, 0.8812209367752075 
59.0, 0.884699285030365 
60.0, 0.8881657123565674 
61.0, 0.8916330933570862 
62.0, 0.8951005339622498 
63.0, 0.8985679149627686 
64.0, 0.902034342288971 
65.0, 0.9038217067718506 
66.0, 0.9066612124443054 
67.0, 0.909813642501831 
68.0, 0.9129651188850403 
69.0, 0.9161165952682495 
70.0, 0.9192680716514587 
71.0, 0.9224194884300232 
72.0, 0.9255819320678711 
73.0, 0.9290095567703247 
74.0, 0.9324372410774231 
75.0, 0.9358639121055603 
76.0, 0.9392915964126587 
77.0, 0.9427192211151123 
78.0, 0.9452676177024841 
79.0, 0.9461121559143066 
80.0, 0.949035108089447 
81.0, 0.9519580602645874 
82.0, 0.9548819661140442 
83.0, 0.9578049182891846 
84.0, 0.960727870464325 
85.0, 0.9636518359184265 
86.0, 0.9662370085716248 
87.0, 0.9684942960739136 
88.0, 0.9707525968551636 
89.0, 0.9730108380317688 
90.0, 0.9752681255340576 
91.0, 0.9775264263153076 
92.0, 0.9797837138175964 
93.0, 0.9829749464988708 
94.0, 0.9864681959152222 
95.0, 0.9892987012863159 
96.0, 0.9916325211524963 
97.0, 0.9939672946929932 
98.0, 0.99630206823349 
99.0, 0.9986358880996704 
100.0, 0.3117135569475257 
