Time(Seconds), Inputs 
0.0, 0.23640061914920807 
1.0, 0.30324605107307434 
2.0, 0.33640697598457336 
3.0, 0.3627393841743469 
4.0, 0.3849417269229889 
5.0, 0.4060382544994354 
6.0, 0.4241194427013397 
7.0, 0.441211074590683 
8.0, 0.45843979716300964 
9.0, 0.47563377022743225 
10.0, 0.4909430146217346 
11.0, 0.5047351717948914 
12.0, 0.5174959897994995 
13.0, 0.5302568674087524 
14.0, 0.5428120493888855 
15.0, 0.554678738117218 
16.0, 0.5665463805198669 
17.0, 0.5784130692481995 
18.0, 0.5909473896026611 
19.0, 0.6015940308570862 
20.0, 0.6122406125068665 
21.0, 0.6228872537612915 
22.0, 0.632635772228241 
23.0, 0.6420166492462158 
24.0, 0.6513974666595459 
25.0, 0.6607773900032043 
26.0, 0.6697558760643005 
27.0, 0.6763976216316223 
28.0, 0.6846885681152344 
29.0, 0.69297856092453 
30.0, 0.7012685537338257 
31.0, 0.7095595002174377 
32.0, 0.717421293258667 
33.0, 0.725118100643158 
34.0, 0.7328139543533325 
35.0, 0.7405108213424683 
36.0, 0.7480308413505554 
37.0, 0.7544509768486023 
38.0, 0.7606724500656128 
39.0, 0.7668820023536682 
40.0, 0.7730915546417236 
41.0, 0.7793010473251343 
42.0, 0.7855116128921509 
43.0, 0.7917211651802063 
44.0, 0.7979306578636169 
45.0, 0.8044998645782471 
46.0, 0.8094426989555359 
47.0, 0.8143854737281799 
48.0, 0.8193272352218628 
49.0, 0.8242700695991516 
50.0, 0.8292128443717957 
51.0, 0.8341556191444397 
52.0, 0.8390984535217285 
53.0, 0.8431093096733093 
54.0, 0.8456596732139587 
55.0, 0.8501315712928772 
56.0, 0.8546044230461121 
57.0, 0.8590772747993469 
58.0, 0.8635491132736206 
59.0, 0.8680219650268555 
60.0, 0.8724938035011292 
61.0, 0.8769667148590088 
62.0, 0.8814395666122437 
63.0, 0.8823913335800171 
64.0, 0.8859630823135376 
65.0, 0.8895338177680969 
66.0, 0.8931045532226562 
67.0, 0.8966752886772156 
68.0, 0.9002460241317749 
69.0, 0.9038167595863342 
70.0, 0.9073874354362488 
71.0, 0.9109581708908081 
72.0, 0.9145269393920898 
73.0, 0.9180599451065063 
74.0, 0.9215928912162781 
75.0, 0.9251258969306946 
76.0, 0.9285366535186768 
77.0, 0.931253969669342 
78.0, 0.9339712262153625 
79.0, 0.9366885423660278 
80.0, 0.9394048452377319 
81.0, 0.9421101808547974 
82.0, 0.9446555972099304 
83.0, 0.9472000598907471 
84.0, 0.9497454762458801 
85.0, 0.9522908926010132 
86.0, 0.9548352956771851 
87.0, 0.9573807120323181 
88.0, 0.95992511510849 
89.0, 0.962470531463623 
90.0, 0.9650457501411438 
91.0, 0.9686423540115356 
92.0, 0.9718216061592102 
93.0, 0.9741256237030029 
94.0, 0.9764285683631897 
95.0, 0.9787325859069824 
96.0, 0.9810365438461304 
97.0, 0.9833405613899231 
98.0, 0.985644519329071 
99.0, 0.9879475235939026 
100.0, 0.23379847469968787 
