Time(Seconds), Inputs 
0.0, 0.16675542294979095 
1.0, 0.24941183626651764 
2.0, 0.2944602966308594 
3.0, 0.33055609464645386 
4.0, 0.36060628294944763 
5.0, 0.3885740637779236 
6.0, 0.4154677987098694 
7.0, 0.43920016288757324 
8.0, 0.4617452621459961 
9.0, 0.48226356506347656 
10.0, 0.5025056600570679 
11.0, 0.5215843319892883 
12.0, 0.540252685546875 
13.0, 0.5570135116577148 
14.0, 0.5718994736671448 
15.0, 0.5884566307067871 
16.0, 0.6026193499565125 
17.0, 0.6157428026199341 
18.0, 0.6288663148880005 
19.0, 0.640992283821106 
20.0, 0.6516339778900146 
21.0, 0.6622745990753174 
22.0, 0.6729162931442261 
23.0, 0.6825355887413025 
24.0, 0.6916174292564392 
25.0, 0.7007856965065002 
26.0, 0.7099529504776001 
27.0, 0.7191212177276611 
28.0, 0.7266004681587219 
29.0, 0.7334359288215637 
30.0, 0.7402703762054443 
31.0, 0.7471048831939697 
32.0, 0.7539393305778503 
33.0, 0.7603585124015808 
34.0, 0.765895426273346 
35.0, 0.7711521983146667 
36.0, 0.7764089107513428 
37.0, 0.7815454602241516 
38.0, 0.7863133549690247 
39.0, 0.7910823225975037 
40.0, 0.7958502173423767 
41.0, 0.8006191849708557 
42.0, 0.8061501383781433 
43.0, 0.8103368282318115 
44.0, 0.8145235776901245 
45.0, 0.8187112808227539 
46.0, 0.822618842124939 
47.0, 0.8260345458984375 
48.0, 0.8294492959976196 
49.0, 0.8328650593757629 
50.0, 0.8362798094749451 
51.0, 0.8419707417488098 
52.0, 0.8474659323692322 
53.0, 0.8497639298439026 
54.0, 0.8520619869232178 
55.0, 0.855038583278656 
56.0, 0.8587841391563416 
57.0, 0.8625287413597107 
58.0, 0.8662733435630798 
59.0, 0.8700159788131714 
60.0, 0.8734426498413086 
61.0, 0.8768693208694458 
62.0, 0.880295991897583 
63.0, 0.8837236762046814 
64.0, 0.8889575600624084 
65.0, 0.8922322392463684 
66.0, 0.8950647711753845 
67.0, 0.8978983163833618 
68.0, 0.9007169008255005 
69.0, 0.9034382104873657 
70.0, 0.9061594605445862 
71.0, 0.9088807106018066 
72.0, 0.9116020202636719 
73.0, 0.9147842526435852 
74.0, 0.9182000160217285 
75.0, 0.9216147661209106 
76.0, 0.925030529499054 
77.0, 0.9291337728500366 
78.0, 0.9337496757507324 
79.0, 0.9365851879119873 
80.0, 0.939420759677887 
81.0, 0.9422562718391418 
82.0, 0.9452815651893616 
83.0, 0.9483614563941956 
84.0, 0.9514414072036743 
85.0, 0.9545213580131531 
86.0, 0.9574840068817139 
87.0, 0.9602132439613342 
88.0, 0.9629424810409546 
89.0, 0.9656716585159302 
90.0, 0.9683998823165894 
91.0, 0.974144458770752 
92.0, 0.9767564535140991 
93.0, 0.9789531230926514 
94.0, 0.9811508059501648 
95.0, 0.9837349653244019 
96.0, 0.9868149161338806 
97.0, 0.9898948669433594 
98.0, 0.9929747581481934 
99.0, 0.9960547089576721 
100.0, 0.4740992765256197 
