Time(Seconds), Inputs 
0.0, 0.00014902892871759832 
1.0, 0.20546220242977142 
2.0, 0.2582005560398102 
3.0, 0.3017041087150574 
4.0, 0.33850133419036865 
5.0, 0.37221962213516235 
6.0, 0.40075767040252686 
7.0, 0.4294268488883972 
8.0, 0.45618847012519836 
9.0, 0.4767793118953705 
10.0, 0.4975271224975586 
11.0, 0.5146008729934692 
12.0, 0.5310913920402527 
13.0, 0.5493335723876953 
14.0, 0.5621063113212585 
15.0, 0.5751970410346985 
16.0, 0.5889046788215637 
17.0, 0.5995106101036072 
18.0, 0.6101850271224976 
19.0, 0.6210055351257324 
20.0, 0.6298956274986267 
21.0, 0.6364330053329468 
22.0, 0.644022524356842 
23.0, 0.6516110897064209 
24.0, 0.6607704162597656 
25.0, 0.670548677444458 
26.0, 0.676143229007721 
27.0, 0.6820686459541321 
28.0, 0.6880248188972473 
29.0, 0.6938608288764954 
30.0, 0.6987340450286865 
31.0, 0.7036063075065613 
32.0, 0.7086116671562195 
33.0, 0.7138078212738037 
34.0, 0.7183830142021179 
35.0, 0.7231101989746094 
36.0, 0.7279914021492004 
37.0, 0.7328736186027527 
38.0, 0.7373722791671753 
39.0, 0.7417020797729492 
40.0, 0.746030867099762 
41.0, 0.753235936164856 
42.0, 0.757592499256134 
43.0, 0.760607898235321 
44.0, 0.7654831409454346 
45.0, 0.7703593373298645 
46.0, 0.7749415040016174 
47.0, 0.7787536382675171 
48.0, 0.7825648188591003 
49.0, 0.787118136882782 
50.0, 0.7924643158912659 
51.0, 0.7978094816207886 
52.0, 0.8015173077583313 
53.0, 0.8063945174217224 
54.0, 0.8112707734107971 
55.0, 0.8147282600402832 
56.0, 0.8179760575294495 
57.0, 0.8212596774101257 
58.0, 0.8250529766082764 
59.0, 0.8288462162017822 
60.0, 0.8333668112754822 
61.0, 0.839972734451294 
62.0, 0.843589186668396 
63.0, 0.8477967381477356 
64.0, 0.8532154560089111 
65.0, 0.8586351275444031 
66.0, 0.8633514046669006 
67.0, 0.8676881194114685 
68.0, 0.87202388048172 
69.0, 0.8766735792160034 
70.0, 0.8813819289207458 
71.0, 0.8834951519966125 
72.0, 0.8878458142280579 
73.0, 0.892195463180542 
74.0, 0.8962818384170532 
75.0, 0.8995346426963806 
76.0, 0.9027864336967468 
77.0, 0.9065101742744446 
78.0, 0.9108449220657349 
79.0, 0.9151806831359863 
80.0, 0.9213961958885193 
81.0, 0.9274249076843262 
82.0, 0.9274249076843262 
83.0, 0.9309946298599243 
84.0, 0.9353284239768982 
85.0, 0.9396333694458008 
86.0, 0.9423426985740662 
87.0, 0.9450520277023315 
88.0, 0.9482194185256958 
89.0, 0.9530896544456482 
90.0, 0.9579589366912842 
91.0, 0.9624337553977966 
92.0, 0.9663234353065491 
93.0, 0.9697977900505066 
94.0, 0.9710565805435181 
95.0, 0.9753913283348083 
96.0, 0.9797260761260986 
97.0, 0.9836465716362 
98.0, 0.9874577522277832 
99.0, 0.9912698864936829 
100.0, 0.7515638373523988 
