Time(Seconds), Inputs 
0.0, 0.17904633283615112 
1.0, 0.25194334983825684 
2.0, 0.2943013310432434 
3.0, 0.3303474485874176 
4.0, 0.36199623346328735 
5.0, 0.39145031571388245 
6.0, 0.41627058386802673 
7.0, 0.44057023525238037 
8.0, 0.46266329288482666 
9.0, 0.4840986132621765 
10.0, 0.5044718384742737 
11.0, 0.5236508846282959 
12.0, 0.5407236218452454 
13.0, 0.5577954053878784 
14.0, 0.5737792253494263 
15.0, 0.5895187258720398 
16.0, 0.6051011681556702 
17.0, 0.6180358529090881 
18.0, 0.6309716105461121 
19.0, 0.64390629529953 
20.0, 0.6544018983840942 
21.0, 0.6653764247894287 
22.0, 0.6763508915901184 
23.0, 0.6873253583908081 
24.0, 0.6959144473075867 
25.0, 0.7048829793930054 
26.0, 0.7138515710830688 
27.0, 0.7228211164474487 
28.0, 0.7316932678222656 
29.0, 0.7389330863952637 
30.0, 0.74610835313797 
31.0, 0.7532845735549927 
32.0, 0.7604608535766602 
33.0, 0.7669217586517334 
34.0, 0.7724795341491699 
35.0, 0.777949869632721 
36.0, 0.7833983898162842 
37.0, 0.7888259887695312 
38.0, 0.7932760119438171 
39.0, 0.7977250218391418 
40.0, 0.8021740317344666 
41.0, 0.8066240549087524 
42.0, 0.8126110434532166 
43.0, 0.8178945779800415 
44.0, 0.8215110301971436 
45.0, 0.8251264691352844 
46.0, 0.8287121057510376 
47.0, 0.8321377635002136 
48.0, 0.8355624675750732 
49.0, 0.8389871716499329 
50.0, 0.8424128293991089 
51.0, 0.846526026725769 
52.0, 0.8508926033973694 
53.0, 0.855259120464325 
54.0, 0.8589063882827759 
55.0, 0.8611556887626648 
56.0, 0.8649261593818665 
57.0, 0.8686955571174622 
58.0, 0.8724660277366638 
59.0, 0.8762364387512207 
60.0, 0.8796918988227844 
61.0, 0.883104681968689 
62.0, 0.8865164518356323 
63.0, 0.8899292349815369 
64.0, 0.8935357332229614 
65.0, 0.8973955512046814 
66.0, 0.9010735750198364 
67.0, 0.9025470018386841 
68.0, 0.9040511846542358 
69.0, 0.9074599742889404 
70.0, 0.910868763923645 
71.0, 0.9142785668373108 
72.0, 0.9176873564720154 
73.0, 0.9207225441932678 
74.0, 0.9234746098518372 
75.0, 0.9262257218360901 
76.0, 0.9289777874946594 
77.0, 0.9319484233856201 
78.0, 0.9360894560813904 
79.0, 0.9402294754981995 
80.0, 0.9436561465263367 
81.0, 0.9446625709533691 
82.0, 0.9469189047813416 
83.0, 0.9496620297431946 
84.0, 0.9524051547050476 
85.0, 0.9551482796669006 
86.0, 0.9579887390136719 
87.0, 0.961057722568512 
88.0, 0.9641277194023132 
89.0, 0.9671967625617981 
90.0, 0.9702667593955994 
91.0, 0.9730605483055115 
92.0, 0.9758056402206421 
93.0, 0.9785507917404175 
94.0, 0.9812958836555481 
95.0, 0.9861671328544617 
96.0, 0.9883737564086914 
97.0, 0.9905803799629211 
98.0, 0.9927870035171509 
99.0, 0.9949926137924194 
100.0, 0.4758174749509238 
