Time(Seconds), Inputs 
0.0, 0.1055041030049324
1.0, 0.20614612102508545
2.0, 0.25832629203796387
3.0, 0.3014848530292511
4.0, 0.33796387910842896
5.0, 0.37150660157203674
6.0, 0.39960193634033203
7.0, 0.42670854926109314
8.0, 0.4528821110725403
9.0, 0.4752906262874603
10.0, 0.49616092443466187
11.0, 0.5136497020721436
12.0, 0.5316184163093567
13.0, 0.5466667413711548
14.0, 0.5615282654762268
15.0, 0.5766590237617493
16.0, 0.5866435170173645
17.0, 0.5973107218742371
18.0, 0.6086933016777039
19.0, 0.6195184588432312
20.0, 0.6263073086738586
21.0, 0.6349165439605713
22.0, 0.6435267925262451
23.0, 0.6517047882080078
24.0, 0.6597735285758972
25.0, 0.6677786111831665
26.0, 0.6738112568855286
27.0, 0.679735541343689
28.0, 0.6854830384254456
29.0, 0.6897786855697632
30.0, 0.6940743923187256
31.0, 0.7002113461494446
32.0, 0.7081250548362732
33.0, 0.7118901014328003
34.0, 0.7161003351211548
35.0, 0.7209216356277466
36.0, 0.7257429957389832
37.0, 0.7305832505226135
38.0, 0.735438346862793
39.0, 0.7402935028076172
40.0, 0.7473754286766052
41.0, 0.7517178058624268
42.0, 0.7549651861190796
43.0, 0.7591545581817627
44.0, 0.7634710669517517
45.0, 0.7677876353263855
46.0, 0.7720783352851868
47.0, 0.7763690948486328
48.0, 0.7806776762008667
49.0, 0.7850578427314758
50.0, 0.7894379496574402
51.0, 0.793400764465332
52.0, 0.7971568703651428
53.0, 0.8009139895439148
54.0, 0.8046750426292419
55.0, 0.8084431290626526
56.0, 0.8122101426124573
57.0, 0.817051351070404
58.0, 0.8224232196807861
59.0, 0.8277950286865234
60.0, 0.8325428366661072
61.0, 0.8368604183197021
62.0, 0.8408778309822083
63.0, 0.8446548581123352
64.0, 0.8484258651733398
65.0, 0.8522674441337585
66.0, 0.8565621376037598
67.0, 0.860856831073761
68.0, 0.8648414611816406
69.0, 0.8680610060691833
70.0, 0.8712805509567261
71.0, 0.8780604004859924
72.0, 0.8817132115364075
73.0, 0.8853669762611389
74.0, 0.8890922665596008
75.0, 0.8928662538528442
76.0, 0.8966402411460876
77.0, 0.9012241363525391
78.0, 0.9060673117637634
79.0, 0.9109095335006714
80.0, 0.9154526591300964
81.0, 0.9199679493904114
82.0, 0.9237975478172302
83.0, 0.9275665879249573
84.0, 0.9313356280326843
85.0, 0.9349784851074219
86.0, 0.9381960034370422
87.0, 0.9414135217666626
88.0, 0.9452441930770874
89.0, 0.9500992894172668
90.0, 0.9549554586410522
91.0, 0.9599377512931824
92.0, 0.9645613431930542
93.0, 0.9682767391204834
94.0, 0.9720228910446167
95.0, 0.9757840037345886
96.0, 0.9795441031455994
97.0, 0.9828500747680664
98.0, 0.9860735535621643
99.0, 0.9892960786819458
100.0, 0.7075903428866473
