Time(Seconds), Inputs 
0.0, 0.22150765359401703 
1.0, 0.28379976749420166 
2.0, 0.3199303448200226 
3.0, 0.3497063219547272 
4.0, 0.3727501630783081 
5.0, 0.3952624797821045 
6.0, 0.4151230454444885 
7.0, 0.43498364090919495 
8.0, 0.4545203447341919 
9.0, 0.4713824689388275 
10.0, 0.4875392019748688 
11.0, 0.5031693577766418 
12.0, 0.5188004970550537 
13.0, 0.5328628420829773 
14.0, 0.5466450452804565 
15.0, 0.5611773729324341 
16.0, 0.5740017890930176 
17.0, 0.586341381072998 
18.0, 0.5986809730529785 
19.0, 0.6104840636253357 
20.0, 0.6214088797569275 
21.0, 0.6323327422142029 
22.0, 0.6441596746444702 
23.0, 0.6548102498054504 
24.0, 0.6641315221786499 
25.0, 0.6734527945518494 
26.0, 0.6827740669250488 
27.0, 0.6920356750488281 
28.0, 0.7003713846206665 
29.0, 0.7090587615966797 
30.0, 0.7182349562644958 
31.0, 0.7274112105369568 
32.0, 0.7359197735786438 
33.0, 0.7426091432571411 
34.0, 0.7492985725402832 
35.0, 0.7559880018234253 
36.0, 0.7627618312835693 
37.0, 0.7696598768234253 
38.0, 0.7765589356422424 
39.0, 0.782808244228363 
40.0, 0.789042592048645 
41.0, 0.7952779531478882 
42.0, 0.8015123605728149 
43.0, 0.8074039816856384 
44.0, 0.8126338720321655 
45.0, 0.8178628087043762 
46.0, 0.8227767944335938 
47.0, 0.8275705575942993 
48.0, 0.8323643207550049 
49.0, 0.8371580839157104 
50.0, 0.8420154452323914 
51.0, 0.8470357060432434 
52.0, 0.8520560264587402 
53.0, 0.8570762872695923 
54.0, 0.8620061874389648 
55.0, 0.864757239818573 
56.0, 0.8675082921981812 
57.0, 0.8705673813819885 
58.0, 0.8744411468505859 
59.0, 0.8783149123191833 
60.0, 0.8821886777877808 
61.0, 0.8860624432563782 
62.0, 0.8899361491203308 
63.0, 0.8938099145889282 
64.0, 0.897588312625885 
65.0, 0.901002049446106 
66.0, 0.9044148325920105 
67.0, 0.9072712063789368 
68.0, 0.910115659236908 
69.0, 0.9129591584205627 
70.0, 0.9158036112785339 
71.0, 0.9187136888504028 
72.0, 0.9219635128974915 
73.0, 0.9252133369445801 
74.0, 0.9284631609916687 
75.0, 0.9317119717597961 
76.0, 0.9349617958068848 
77.0, 0.9382116198539734 
78.0, 0.941422700881958 
79.0, 0.944406270980835 
80.0, 0.9473301768302917 
81.0, 0.9497494101524353 
82.0, 0.9521686434745789 
83.0, 0.9545878767967224 
84.0, 0.9570061564445496 
85.0, 0.9594392776489258 
86.0, 0.9620413184165955 
87.0, 0.9646443724632263 
88.0, 0.9672474265098572 
89.0, 0.969850480556488 
90.0, 0.9724525213241577 
91.0, 0.9750555157661438 
92.0, 0.9776724576950073 
93.0, 0.9805159568786621 
94.0, 0.9833584427833557 
95.0, 0.9862009286880493 
96.0, 0.9890443682670593 
97.0, 0.9909509420394897 
98.0, 0.9925922751426697 
99.0, 0.9942335486412048 
100.0, 0.2992944102129544 
