Time(Seconds), Inputs 
0.0, 0.04271268472075462 
1.0, 0.23259341716766357 
2.0, 0.2801356315612793 
3.0, 0.3170848786830902 
4.0, 0.3509035110473633 
5.0, 0.38081660866737366 
6.0, 0.4084863066673279 
7.0, 0.4334963262081146 
8.0, 0.45723068714141846 
9.0, 0.47789305448532104 
10.0, 0.49807754158973694 
11.0, 0.5170469284057617 
12.0, 0.535904049873352 
13.0, 0.5539673566818237 
14.0, 0.5707380771636963 
15.0, 0.5865291953086853 
16.0, 0.6003103852272034 
17.0, 0.6140915751457214 
18.0, 0.626711368560791 
19.0, 0.6375377774238586 
20.0, 0.6483274698257446 
21.0, 0.6591181755065918 
22.0, 0.6697022318840027 
23.0, 0.6782246828079224 
24.0, 0.6865981221199036 
25.0, 0.694972574710846 
26.0, 0.7035794854164124 
27.0, 0.7127596735954285 
28.0, 0.7189652323722839 
29.0, 0.7250614762306213 
30.0, 0.7312362790107727 
31.0, 0.7376862168312073 
32.0, 0.7441362142562866 
33.0, 0.7505861520767212 
34.0, 0.7563813924789429 
35.0, 0.7612387537956238 
36.0, 0.7660961151123047 
37.0, 0.7709534764289856 
38.0, 0.7758098244667053 
39.0, 0.7806642055511475 
40.0, 0.7855185866355896 
41.0, 0.790372908115387 
42.0, 0.7952531576156616 
43.0, 0.8004134893417358 
44.0, 0.8041610717773438 
45.0, 0.8079077005386353 
46.0, 0.811654269695282 
47.0, 0.8153849244117737 
48.0, 0.8191156387329102 
49.0, 0.8228453397750854 
50.0, 0.8265750408172607 
51.0, 0.8305550813674927 
52.0, 0.834575891494751 
53.0, 0.8385967016220093 
54.0, 0.8418177366256714 
55.0, 0.8452404141426086 
56.0, 0.8489701151847839 
57.0, 0.8526998162269592 
58.0, 0.8564295172691345 
59.0, 0.8596385717391968 
60.0, 0.8626380562782288 
61.0, 0.8656384944915771 
62.0, 0.8686379790306091 
63.0, 0.8721272349357605 
64.0, 0.8758688569068909 
65.0, 0.8796104788780212 
66.0, 0.8833411335945129 
67.0, 0.8850887417793274 
68.0, 0.8880723118782043 
69.0, 0.8910548686981201 
70.0, 0.8940384387969971 
71.0, 0.8974025249481201 
72.0, 0.9011332392692566 
73.0, 0.9048649072647095 
74.0, 0.9085955619812012 
75.0, 0.9119983911514282 
76.0, 0.91497403383255 
77.0, 0.9179496169090271 
78.0, 0.9209252595901489 
79.0, 0.9259803295135498 
80.0, 0.9288188219070435 
81.0, 0.9316563010215759 
82.0, 0.9344948530197144 
83.0, 0.937376081943512 
84.0, 0.9403685331344604 
85.0, 0.9433620572090149 
86.0, 0.9463545680046082 
87.0, 0.9492665529251099 
88.0, 0.951878547668457 
89.0, 0.9544905424118042 
90.0, 0.9571025371551514 
91.0, 0.9599817395210266 
92.0, 0.9644923806190491 
93.0, 0.9687317609786987 
94.0, 0.9709542393684387 
95.0, 0.9732533097267151 
96.0, 0.9766173362731934 
97.0, 0.9799814224243164 
98.0, 0.9833455085754395 
99.0, 0.9867095947265625 
100.0, 0.517622711730164 
