Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.36457863450050354
2.0, 0.38770756125450134
3.0, 0.4067971706390381
4.0, 0.42330819368362427
5.0, 0.43800175189971924
6.0, 0.4526953101158142
7.0, 0.46566981077194214
8.0, 0.4778473675251007
9.0, 0.4900249242782593
10.0, 0.5018249154090881
11.0, 0.5118998289108276
12.0, 0.5219747424125671
13.0, 0.5320497155189514
14.0, 0.5421256422996521
15.0, 0.5505788922309875
16.0, 0.5592855215072632
17.0, 0.5683557987213135
18.0, 0.5774261355400085
19.0, 0.5862987041473389
20.0, 0.5938258767127991
21.0, 0.6013540029525757
22.0, 0.6088811159133911
23.0, 0.6164092421531677
24.0, 0.6239364147186279
25.0, 0.6311654448509216
26.0, 0.6380456686019897
27.0, 0.6449258923530579
28.0, 0.6518061757087708
29.0, 0.6586874127388
30.0, 0.6655676364898682
31.0, 0.6722263097763062
32.0, 0.6782609224319458
33.0, 0.6842955350875854
34.0, 0.6903302073478699
35.0, 0.6963638067245483
36.0, 0.702398419380188
37.0, 0.7089398503303528
38.0, 0.7153481245040894
39.0, 0.7211243510246277
40.0, 0.7269006371498108
41.0, 0.7326769232749939
42.0, 0.7384541630744934
43.0, 0.7442304491996765
44.0, 0.7500067353248596
45.0, 0.755782961845398
46.0, 0.760886549949646
47.0, 0.7659682035446167
48.0, 0.771048903465271
49.0, 0.7761305570602417
50.0, 0.7812122702598572
51.0, 0.7862929701805115
52.0, 0.7913746237754822
53.0, 0.7964553236961365
54.0, 0.8012349605560303
55.0, 0.8057889938354492
56.0, 0.8103430271148682
57.0, 0.8148970603942871
58.0, 0.8197442293167114
59.0, 0.8246262073516846
60.0, 0.8295081853866577
61.0, 0.8343911170959473
62.0, 0.8392730355262756
63.0, 0.8438608646392822
64.0, 0.8476696610450745
65.0, 0.8514794707298279
66.0, 0.8552882075309753
67.0, 0.8590980172157288
68.0, 0.8629077672958374
69.0, 0.8667165637016296
70.0, 0.8705263137817383
71.0, 0.8743351101875305
72.0, 0.8781448602676392
73.0, 0.8819536566734314
74.0, 0.8857614398002625
75.0, 0.8895453810691833
76.0, 0.8933303356170654
77.0, 0.8971142768859863
78.0, 0.9008832573890686
79.0, 0.9043512344360352
80.0, 0.9078191518783569
81.0, 0.9112871289253235
82.0, 0.9147550463676453
83.0, 0.9182230234146118
84.0, 0.9216899871826172
85.0, 0.925157904624939
86.0, 0.9285821318626404
87.0, 0.9317420721054077
88.0, 0.9349019527435303
89.0, 0.9380618929862976
90.0, 0.941220760345459
91.0, 0.9443807005882263
92.0, 0.9475405812263489
93.0, 0.9507005214691162
94.0, 0.9538604021072388
95.0, 0.9570193290710449
96.0, 0.9601792097091675
97.0, 0.9633391499519348
98.0, 0.9664990305900574
99.0, 0.9707937240600586
100.0, 0.15269391128982893
