Time(Seconds), Inputs 
0.0, 0.279112309217453 
1.0, 0.3360830843448639 
2.0, 0.36385810375213623 
3.0, 0.38536694645881653 
4.0, 0.40606606006622314 
5.0, 0.42348259687423706 
6.0, 0.43830302357673645 
7.0, 0.45312345027923584 
8.0, 0.46776801347732544 
9.0, 0.48240962624549866 
10.0, 0.4967501759529114 
11.0, 0.5076203346252441 
12.0, 0.5184895396232605 
13.0, 0.5293596982955933 
14.0, 0.5401712656021118 
15.0, 0.5494011044502258 
16.0, 0.5586299896240234 
17.0, 0.5678598284721375 
18.0, 0.5770887136459351 
19.0, 0.5877114534378052 
20.0, 0.5965578556060791 
21.0, 0.6054041981697083 
22.0, 0.6142505407333374 
23.0, 0.6230968832969666 
24.0, 0.6311623454093933 
25.0, 0.6390509605407715 
26.0, 0.6469395160675049 
27.0, 0.6548271179199219 
28.0, 0.6627157330513 
29.0, 0.6701065897941589 
30.0, 0.6768476366996765 
31.0, 0.6835897564888 
32.0, 0.6904579997062683 
33.0, 0.6976421475410461 
34.0, 0.7048253417015076 
35.0, 0.7117611765861511 
36.0, 0.7181991934776306 
37.0, 0.7246362566947937 
38.0, 0.731074333190918 
39.0, 0.737511396408081 
40.0, 0.7439494132995605 
41.0, 0.7503864765167236 
42.0, 0.7558091282844543 
43.0, 0.7608721852302551 
44.0, 0.7659351825714111 
45.0, 0.7709981799125671 
46.0, 0.7761505842208862 
47.0, 0.781317949295044 
48.0, 0.7864862680435181 
49.0, 0.7916545867919922 
50.0, 0.7968109846115112 
51.0, 0.8019514679908752 
52.0, 0.807092010974884 
53.0, 0.812232494354248 
54.0, 0.8173729777336121 
55.0, 0.8225135207176208 
56.0, 0.8276540040969849 
57.0, 0.8327944874763489 
58.0, 0.8376518487930298 
59.0, 0.8415921926498413 
60.0, 0.8460461497306824 
61.0, 0.8505001664161682 
62.0, 0.8549541234970093 
63.0, 0.8594080805778503 
64.0, 0.8638620972633362 
65.0, 0.8683160543441772 
66.0, 0.8727700114250183 
67.0, 0.8772240281105042 
68.0, 0.8811097145080566 
69.0, 0.8844519257545471 
70.0, 0.8877941370010376 
71.0, 0.8911363482475281 
72.0, 0.8944785594940186 
73.0, 0.8982718586921692 
74.0, 0.9020760655403137 
75.0, 0.9058802723884583 
76.0, 0.909685492515564 
77.0, 0.9134896993637085 
78.0, 0.917293906211853 
79.0, 0.9210981130599976 
80.0, 0.9239604473114014 
81.0, 0.9265923500061035 
82.0, 0.9292231798171997 
83.0, 0.9318540096282959 
84.0, 0.9344848990440369 
85.0, 0.9371157288551331 
86.0, 0.9400128722190857 
87.0, 0.9432160258293152 
88.0, 0.9464181661605835 
89.0, 0.949620246887207 
90.0, 0.9528234004974365 
91.0, 0.9560255408287048 
92.0, 0.9592276811599731 
93.0, 0.9624307751655579 
94.0, 0.9651123285293579 
95.0, 0.9670705795288086 
96.0, 0.9690288305282593 
97.0, 0.9709870219230652 
98.0, 0.9729452729225159 
99.0, 0.9749045372009277 
100.0, 0.1566158091288074 
