Time(Seconds), Inputs 
0.0, 0.281603068113327 
1.0, 0.331241637468338 
2.0, 0.3601989448070526 
3.0, 0.3822025656700134 
4.0, 0.4021446108818054 
5.0, 0.4195462465286255 
6.0, 0.4354158341884613 
7.0, 0.4512844383716583 
8.0, 0.4643711447715759 
9.0, 0.47726115584373474 
10.0, 0.49015116691589355 
11.0, 0.5019234418869019 
12.0, 0.5130191445350647 
13.0, 0.5241148471832275 
14.0, 0.5352115631103516 
15.0, 0.545160710811615 
16.0, 0.5544621348381042 
17.0, 0.5638439655303955 
18.0, 0.573242723941803 
19.0, 0.5825888514518738 
20.0, 0.591326892375946 
21.0, 0.6000659465789795 
22.0, 0.6088050007820129 
23.0, 0.61754310131073 
24.0, 0.6262652277946472 
25.0, 0.6341797113418579 
26.0, 0.6420941352844238 
27.0, 0.6500075459480286 
28.0, 0.6579219698905945 
29.0, 0.6658363938331604 
30.0, 0.6719565391540527 
31.0, 0.6792122721672058 
32.0, 0.6864679455757141 
33.0, 0.6937246918678284 
34.0, 0.7009804248809814 
35.0, 0.7082361578941345 
36.0, 0.7148838043212891 
37.0, 0.7210437059402466 
38.0, 0.7272035479545593 
39.0, 0.7333633899688721 
40.0, 0.7395232915878296 
41.0, 0.7456831336021423 
42.0, 0.7518429756164551 
43.0, 0.7569129467010498 
44.0, 0.761620283126831 
45.0, 0.7672168016433716 
46.0, 0.7728143334388733 
47.0, 0.7784108519554138 
48.0, 0.7840074300765991 
49.0, 0.7896039485931396 
50.0, 0.7952004671096802 
51.0, 0.8003787398338318 
52.0, 0.8053851127624512 
53.0, 0.8103914856910706 
54.0, 0.8153978586196899 
55.0, 0.8204042315483093 
56.0, 0.8254106044769287 
57.0, 0.8304169774055481 
58.0, 0.834750771522522 
59.0, 0.8380820751190186 
60.0, 0.8421058654785156 
61.0, 0.846650242805481 
62.0, 0.8511946201324463 
63.0, 0.8557389974594116 
64.0, 0.860283374786377 
65.0, 0.8648278117179871 
66.0, 0.8693721890449524 
67.0, 0.8739165663719177 
68.0, 0.8784609436988831 
69.0, 0.8828374147415161 
70.0, 0.8864409327507019 
71.0, 0.8900454640388489 
72.0, 0.8937056064605713 
73.0, 0.8973975777626038 
74.0, 0.9010894894599915 
75.0, 0.9047804474830627 
76.0, 0.9084724187850952 
77.0, 0.9121643304824829 
78.0, 0.9158563017845154 
79.0, 0.9195472598075867 
80.0, 0.9232391715049744 
81.0, 0.926485002040863 
82.0, 0.9293761849403381 
83.0, 0.9322673678398132 
84.0, 0.9351584911346436 
85.0, 0.9380496740341187 
86.0, 0.9410203099250793 
87.0, 0.9440098404884338 
88.0, 0.9469993710517883 
89.0, 0.9499898552894592 
90.0, 0.9529793858528137 
91.0, 0.9559689164161682 
92.0, 0.9589584469795227 
93.0, 0.9619479179382324 
94.0, 0.9649374485015869 
95.0, 0.9679229855537415 
96.0, 0.9708797335624695 
97.0, 0.9738354682922363 
98.0, 0.9767922163009644 
99.0, 0.9797489643096924 
100.0, 0.15258751740554166 
