Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.31997206807136536 
2.0, 0.34583455324172974 
3.0, 0.3682504892349243 
4.0, 0.3877484202384949 
5.0, 0.40650323033332825 
6.0, 0.42327097058296204 
7.0, 0.44003772735595703 
8.0, 0.4540722668170929 
9.0, 0.466523140668869 
10.0, 0.47897401452064514 
11.0, 0.4911218583583832 
12.0, 0.5020734667778015 
13.0, 0.5130241513252258 
14.0, 0.5268023610115051 
15.0, 0.5381513833999634 
16.0, 0.5473723411560059 
17.0, 0.5565932393074036 
18.0, 0.5658131837844849 
19.0, 0.5750340819358826 
20.0, 0.5840353965759277 
21.0, 0.5930148959159851 
22.0, 0.6019943952560425 
23.0, 0.6109728813171387 
24.0, 0.6197904348373413 
25.0, 0.6276929378509521 
26.0, 0.6355944871902466 
27.0, 0.6434959769248962 
28.0, 0.6513259410858154 
29.0, 0.6591202020645142 
30.0, 0.6665080189704895 
31.0, 0.6735203266143799 
32.0, 0.6805336475372314 
33.0, 0.687546968460083 
34.0, 0.6945602297782898 
35.0, 0.7015735507011414 
36.0, 0.7082798480987549 
37.0, 0.7145788073539734 
38.0, 0.7208777666091919 
39.0, 0.7271757125854492 
40.0, 0.7334746718406677 
41.0, 0.7397736310958862 
42.0, 0.7473443150520325 
43.0, 0.7532379031181335 
44.0, 0.7587141990661621 
45.0, 0.7641895413398743 
46.0, 0.7696658372879028 
47.0, 0.7751421928405762 
48.0, 0.7806174755096436 
49.0, 0.7860938310623169 
50.0, 0.7915701270103455 
51.0, 0.7964185476303101 
52.0, 0.8011318445205688 
53.0, 0.8058441281318665 
54.0, 0.8105564117431641 
55.0, 0.8152686953544617 
56.0, 0.8199809789657593 
57.0, 0.8253331184387207 
58.0, 0.8306902050971985 
59.0, 0.8358516097068787 
60.0, 0.8398544788360596 
61.0, 0.8438564538955688 
62.0, 0.8478593230247498 
63.0, 0.8518622517585754 
64.0, 0.8558651804924011 
65.0, 0.8598670959472656 
66.0, 0.8638700246810913 
67.0, 0.867872953414917 
68.0, 0.8718758821487427 
69.0, 0.8758777976036072 
70.0, 0.8797773718833923 
71.0, 0.8835269212722778 
72.0, 0.8872586488723755 
73.0, 0.8909913301467896 
74.0, 0.8947239518165588 
75.0, 0.8984556794166565 
76.0, 0.9021883606910706 
77.0, 0.9059200286865234 
78.0, 0.9096527099609375 
79.0, 0.9133853912353516 
80.0, 0.9171170592308044 
81.0, 0.9208070039749146 
82.0, 0.9233186841011047 
83.0, 0.9258303046226501 
84.0, 0.9283419251441956 
85.0, 0.9310601949691772 
86.0, 0.9341003894805908 
87.0, 0.9371405839920044 
88.0, 0.9401817917823792 
89.0, 0.9432219862937927 
90.0, 0.9462621808052063 
91.0, 0.9493033289909363 
92.0, 0.9523435235023499 
93.0, 0.9553837180137634 
94.0, 0.958423912525177 
95.0, 0.9614651203155518 
96.0, 0.9645569324493408 
97.0, 0.9677451848983765 
98.0, 0.9709343910217285 
99.0, 0.9741226434707642 
100.0, 0.14712207086557172 
