Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.35811948776245117 
2.0, 0.38250163197517395 
3.0, 0.40516892075538635 
4.0, 0.4242118299007416 
5.0, 0.44277289509773254 
6.0, 0.4560364782810211 
7.0, 0.4693000316619873 
8.0, 0.4825626313686371 
9.0, 0.49435776472091675 
10.0, 0.5059333443641663 
11.0, 0.5175089240074158 
12.0, 0.5314788818359375 
13.0, 0.5416605472564697 
14.0, 0.5518411993980408 
15.0, 0.562022864818573 
16.0, 0.571993887424469 
17.0, 0.5803266167640686 
18.0, 0.5886602997779846 
19.0, 0.5969929695129395 
20.0, 0.6053256988525391 
21.0, 0.6136584281921387 
22.0, 0.6218191981315613 
23.0, 0.6299790740013123 
24.0, 0.6381388902664185 
25.0, 0.6462987065315247 
26.0, 0.6544585227966309 
27.0, 0.6618493795394897 
28.0, 0.6688408255577087 
29.0, 0.6757617592811584 
30.0, 0.6826816201210022 
31.0, 0.6896025538444519 
32.0, 0.6965234279632568 
33.0, 0.7034105658531189 
34.0, 0.7102808356285095 
35.0, 0.7171510457992554 
36.0, 0.7240212559700012 
37.0, 0.7308915257453918 
38.0, 0.7377617359161377 
39.0, 0.7443756461143494 
40.0, 0.750136137008667 
41.0, 0.7558965682983398 
42.0, 0.7616570591926575 
43.0, 0.7674174904823303 
44.0, 0.7732197046279907 
45.0, 0.779036819934845 
46.0, 0.7848548889160156 
47.0, 0.7901602983474731 
48.0, 0.7953832745552063 
49.0, 0.8006062507629395 
50.0, 0.8058282136917114 
51.0, 0.8110511898994446 
52.0, 0.8162741661071777 
53.0, 0.8214971423149109 
54.0, 0.826720118522644 
55.0, 0.8315833806991577 
56.0, 0.8362927436828613 
57.0, 0.8410020470619202 
58.0, 0.845711350440979 
59.0, 0.850421667098999 
60.0, 0.8553654551506042 
61.0, 0.8603489398956299 
62.0, 0.8653334975242615 
63.0, 0.8703179955482483 
64.0, 0.874530553817749 
65.0, 0.8786407709121704 
66.0, 0.8827509880065918 
67.0, 0.886860191822052 
68.0, 0.8909704089164734 
69.0, 0.8950806260108948 
70.0, 0.8991908431053162 
71.0, 0.9033011198043823 
72.0, 0.9074113368988037 
73.0, 0.9115205407142639 
74.0, 0.9154479503631592 
75.0, 0.919202446937561 
76.0, 0.9226569533348083 
77.0, 0.9260756969451904 
78.0, 0.9294944405555725 
79.0, 0.9329131245613098 
80.0, 0.9363318681716919 
81.0, 0.939750611782074 
82.0, 0.9431692957878113 
83.0, 0.9465880393981934 
84.0, 0.9500067830085754 
85.0, 0.9534254670143127 
86.0, 0.9567309617996216 
87.0, 0.9596012234687805 
88.0, 0.962470531463623 
89.0, 0.9653398394584656 
90.0, 0.9682091474533081 
91.0, 0.9710784554481506 
92.0, 0.9744872450828552 
93.0, 0.977954626083374 
94.0, 0.9814220666885376 
95.0, 0.9848894476890564 
96.0, 0.98835688829422 
97.0, 0.9918242692947388 
98.0, 0.9952916502952576 
99.0, 0.9987590909004211 
100.0, 0.13204578455878282 
