Time(Seconds), Inputs 
0.0, 0.14621923863887787 
1.0, 0.23004800081253052 
2.0, 0.2784307599067688 
3.0, 0.3188573122024536 
4.0, 0.35254979133605957 
5.0, 0.3831762373447418 
6.0, 0.40989312529563904 
7.0, 0.43570196628570557 
8.0, 0.4598267674446106 
9.0, 0.4825934171676636 
10.0, 0.5036671161651611 
11.0, 0.5242440104484558 
12.0, 0.5428318977355957 
13.0, 0.5602752566337585 
14.0, 0.576276957988739 
15.0, 0.5906721949577332 
16.0, 0.6050673723220825 
17.0, 0.6187710762023926 
18.0, 0.629520058631897 
19.0, 0.6412635445594788 
20.0, 0.653007984161377 
21.0, 0.660228967666626 
22.0, 0.6700191497802734 
23.0, 0.6798093914985657 
24.0, 0.6895995736122131 
25.0, 0.6984180808067322 
26.0, 0.705328106880188 
27.0, 0.7116051912307739 
28.0, 0.7178812623023987 
29.0, 0.7243263125419617 
30.0, 0.7308547496795654 
31.0, 0.7373831868171692 
32.0, 0.7439126372337341 
33.0, 0.75019770860672 
34.0, 0.7551742792129517 
35.0, 0.7601498365402222 
36.0, 0.7649237513542175 
37.0, 0.7690041661262512 
38.0, 0.7730855941772461 
39.0, 0.7771669626235962 
40.0, 0.7820034623146057 
41.0, 0.7875731587409973 
42.0, 0.791459858417511 
43.0, 0.7951001524925232 
44.0, 0.7987602949142456 
45.0, 0.8024263978004456 
46.0, 0.8060914874076843 
47.0, 0.8097834587097168 
48.0, 0.8138837218284607 
49.0, 0.8179840445518494 
50.0, 0.8220853209495544 
51.0, 0.8263326287269592 
52.0, 0.8308184146881104 
53.0, 0.8333647847175598 
54.0, 0.835911214351654 
55.0, 0.8391630053520203 
56.0, 0.842832088470459 
57.0, 0.8465011715888977 
58.0, 0.8501703143119812 
59.0, 0.8542119264602661 
60.0, 0.8582913875579834 
61.0, 0.8623718023300171 
62.0, 0.8663637638092041 
63.0, 0.8699693083763123 
64.0, 0.8735131621360779 
65.0, 0.8763606548309326 
66.0, 0.8792080879211426 
67.0, 0.8820574879646301 
68.0, 0.8849069476127625 
69.0, 0.8877564072608948 
70.0, 0.891531765460968 
71.0, 0.8956131935119629 
72.0, 0.8996936082839966 
73.0, 0.9037660360336304 
74.0, 0.9075921177864075 
75.0, 0.9114192128181458 
76.0, 0.9152452349662781 
77.0, 0.9183619618415833 
78.0, 0.9216247200965881 
79.0, 0.9248884320259094 
80.0, 0.9281511902809143 
81.0, 0.9314149022102356 
82.0, 0.9346796274185181 
83.0, 0.9379443526268005 
84.0, 0.941209077835083 
85.0, 0.9444708228111267 
86.0, 0.9477325677871704 
87.0, 0.9509932994842529 
88.0, 0.9548014998435974 
89.0, 0.9597214460372925 
90.0, 0.9627239108085632 
91.0, 0.9657273292541504 
92.0, 0.9688460230827332 
93.0, 0.9721077680587769 
94.0, 0.975370466709137 
95.0, 0.9786332249641418 
96.0, 0.9818949699401855 
97.0, 0.9851567149162292 
98.0, 0.988418459892273 
99.0, 0.9916802048683167 
100.0, 0.5668053432351526 
