Time(Seconds), Inputs 
0.0, 0.06461794674396515 
1.0, 0.2559373080730438 
2.0, 0.3015362024307251 
3.0, 0.33654507994651794 
4.0, 0.3671526312828064 
5.0, 0.39555853605270386 
6.0, 0.4209550619125366 
7.0, 0.4452090263366699 
8.0, 0.4656408727169037 
9.0, 0.48609957098960876 
10.0, 0.5067261457443237 
11.0, 0.5261337161064148 
12.0, 0.5435264110565186 
13.0, 0.5607272982597351 
14.0, 0.5769287347793579 
15.0, 0.5913596749305725 
16.0, 0.6053972244262695 
17.0, 0.6187214255332947 
18.0, 0.6310123205184937 
19.0, 0.6433042287826538 
20.0, 0.6580581068992615 
21.0, 0.6682924032211304 
22.0, 0.6785266995429993 
23.0, 0.6887600421905518 
24.0, 0.6996937990188599 
25.0, 0.70766681432724 
26.0, 0.7156409025192261 
27.0, 0.7236139178276062 
28.0, 0.7315869927406311 
29.0, 0.7395322322845459 
30.0, 0.7461798787117004 
31.0, 0.7520555853843689 
32.0, 0.7579312920570374 
33.0, 0.7638070583343506 
34.0, 0.7704497575759888 
35.0, 0.7774163484573364 
36.0, 0.7843819856643677 
37.0, 0.7883381843566895 
38.0, 0.7917678356170654 
39.0, 0.7966688871383667 
40.0, 0.8015699982643127 
41.0, 0.806471049785614 
42.0, 0.8113721013069153 
43.0, 0.8164699077606201 
44.0, 0.8219591379165649 
45.0, 0.8274473547935486 
46.0, 0.8313201069831848 
47.0, 0.8348371982574463 
48.0, 0.8386126160621643 
49.0, 0.8425330519676208 
50.0, 0.8464545011520386 
51.0, 0.8503749370574951 
52.0, 0.8542954325675964 
53.0, 0.858211874961853 
54.0, 0.8621283769607544 
55.0, 0.8660438656806946 
56.0, 0.869960367679596 
57.0, 0.8737198710441589 
58.0, 0.8769885301589966 
59.0, 0.8802582621574402 
60.0, 0.8835269212722778 
61.0, 0.8867966532707214 
62.0, 0.8900603652000427 
63.0, 0.8933201432228088 
64.0, 0.8965798616409302 
65.0, 0.8998386263847351 
66.0, 0.9030984044075012 
67.0, 0.9063909649848938 
68.0, 0.9096884727478027 
69.0, 0.9129859805107117 
70.0, 0.914958119392395 
71.0, 0.9164096713066101 
72.0, 0.9200221300125122 
73.0, 0.9236335754394531 
74.0, 0.92724609375 
75.0, 0.9308585524559021 
76.0, 0.9341461062431335 
77.0, 0.9370859265327454 
78.0, 0.9400247931480408 
79.0, 0.9429636597633362 
80.0, 0.9459025263786316 
81.0, 0.9489844441413879 
82.0, 0.9521040916442871 
83.0, 0.9552247524261475 
84.0, 0.9576916694641113 
85.0, 0.9590329527854919 
86.0, 0.9616488814353943 
87.0, 0.9642658233642578 
88.0, 0.9668818116188049 
89.0, 0.9694987535476685 
90.0, 0.9722418785095215 
91.0, 0.9751777648925781 
92.0, 0.9781126379966736 
93.0, 0.9810484647750854 
94.0, 0.9839843511581421 
95.0, 0.9866957068443298 
96.0, 0.9893096685409546 
97.0, 0.9919236302375793 
98.0, 0.9945365786552429 
99.0, 0.9971505403518677 
100.0, 0.4490672332960028 
