Time(Seconds), Inputs 
0.0, 0.07250555604696274 
1.0, 0.2755465507507324 
2.0, 0.31547635793685913 
3.0, 0.3473983407020569 
4.0, 0.37301939725875854 
5.0, 0.3987964391708374 
6.0, 0.42178961634635925 
7.0, 0.4419711232185364 
8.0, 0.4618833661079407 
9.0, 0.48097795248031616 
10.0, 0.49974367022514343 
11.0, 0.5166445374488831 
12.0, 0.5331926941871643 
13.0, 0.5501740574836731 
14.0, 0.5647332072257996 
15.0, 0.5788700580596924 
16.0, 0.5930059552192688 
17.0, 0.6040112376213074 
18.0, 0.6173900961875916 
19.0, 0.6308742165565491 
20.0, 0.6435059309005737 
21.0, 0.6552374958992004 
22.0, 0.6669690012931824 
23.0, 0.6783071756362915 
24.0, 0.6871773600578308 
25.0, 0.6961926221847534 
26.0, 0.7052088379859924 
27.0, 0.7142251133918762 
28.0, 0.7231161594390869 
29.0, 0.7294180989265442 
30.0, 0.7374388575553894 
31.0, 0.7454586029052734 
32.0, 0.7534783482551575 
33.0, 0.7614990472793579 
34.0, 0.7682003974914551 
35.0, 0.7737353444099426 
36.0, 0.7794480919837952 
37.0, 0.7851608991622925 
38.0, 0.7908726930618286 
39.0, 0.7965854406356812 
40.0, 0.8022982478141785 
41.0, 0.8090015649795532 
42.0, 0.813112735748291 
43.0, 0.8172239661216736 
44.0, 0.8213351964950562 
45.0, 0.825446367263794 
46.0, 0.8295575976371765 
47.0, 0.8347756266593933 
48.0, 0.8404675126075745 
49.0, 0.8461593985557556 
50.0, 0.8512750864028931 
51.0, 0.8544583320617676 
52.0, 0.8576406240463257 
53.0, 0.8612033724784851 
54.0, 0.8648377060890198 
55.0, 0.8684720396995544 
56.0, 0.8721063733100891 
57.0, 0.8757416605949402 
58.0, 0.8793759942054749 
59.0, 0.8831613063812256 
60.0, 0.8869496583938599 
61.0, 0.8907369375228882 
62.0, 0.8941119909286499 
63.0, 0.8968064188957214 
64.0, 0.8995206952095032 
65.0, 0.9023711681365967 
66.0, 0.9052215814590454 
67.0, 0.9080730080604553 
68.0, 0.910923421382904 
69.0, 0.913774847984314 
70.0, 0.9167623519897461 
71.0, 0.9201463460922241 
72.0, 0.9235292673110962 
73.0, 0.9269132614135742 
74.0, 0.9302961826324463 
75.0, 0.9336791634559631 
76.0, 0.9367292523384094 
77.0, 0.9393184185028076 
78.0, 0.941907525062561 
79.0, 0.9444966316223145 
80.0, 0.9470857977867126 
81.0, 0.9496749043464661 
82.0, 0.9524111151695251 
83.0, 0.955269455909729 
84.0, 0.9581268429756165 
85.0, 0.9609842300415039 
86.0, 0.9638426303863525 
87.0, 0.9666999578475952 
88.0, 0.9693855047225952 
89.0, 0.9719974398612976 
90.0, 0.9746094346046448 
91.0, 0.9772214293479919 
92.0, 0.9787226319313049 
93.0, 0.9795661568641663 
94.0, 0.9818691611289978 
95.0, 0.984477162361145 
96.0, 0.9870851635932922 
97.0, 0.9896921515464783 
98.0, 0.9923001527786255 
99.0, 0.9949081540107727 
100.0, 0.359948730832613 
