Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4392025470733643
1.0, 1.4392025470733643
2.0, 1.4392025470733643
3.0, 1.4392025470733643
4.0, 1.4392025470733643
5.0, 1.4392025470733643
6.0, 1.4392025470733643
7.0, 1.4392025470733643
8.0, 1.4392025470733643
9.0, 1.4392025470733643
10.0, 1.4392025470733643
11.0, 1.4392025470733643
12.0, 1.4392025470733643
13.0, 1.4392025470733643
14.0, 1.4392025470733643
15.0, 1.4392025470733643
16.0, 1.4392025470733643
17.0, 1.4392025470733643
18.0, 1.4392025470733643
19.0, 1.4392025470733643
20.0, 1.4392025470733643
21.0, 1.4392025470733643
22.0, 1.4392025470733643
23.0, 1.4392025470733643
24.0, 1.4392025470733643
25.0, 1.4392025470733643
26.0, 1.4392025470733643
27.0, 1.4392025470733643
28.0, 1.4392025470733643
29.0, 1.4392025470733643
30.0, 1.4392025470733643
31.0, 1.4392025470733643
32.0, 1.4392025470733643
33.0, 1.4392025470733643
34.0, 1.4392025470733643
35.0, 1.4392025470733643
36.0, 1.4392025470733643
37.0, 1.4392025470733643
38.0, 1.4392025470733643
39.0, 1.4392025470733643
40.0, 1.4392025470733643
41.0, 1.4392025470733643
42.0, 1.4392025470733643
43.0, 1.4392025470733643
44.0, 1.4392025470733643
45.0, 1.4392025470733643
46.0, 1.4392025470733643
47.0, 1.4392025470733643
48.0, 1.4392025470733643
49.0, 1.4392025470733643
50.0, 1.4392025470733643
51.0, 1.4392025470733643
52.0, 1.4392025470733643
53.0, 1.4392025470733643
54.0, 1.4392025470733643
55.0, 1.4392025470733643
56.0, 1.4392025470733643
57.0, 1.4392025470733643
58.0, 1.4392025470733643
59.0, 1.4392025470733643
60.0, 1.4392025470733643
61.0, 1.4392025470733643
62.0, 1.4392025470733643
63.0, 1.4392025470733643
64.0, 1.4392025470733643
65.0, 1.4392025470733643
66.0, 1.4392025470733643
67.0, 1.4392025470733643
68.0, 1.4392025470733643
69.0, 1.4392025470733643
70.0, 1.4392025470733643
71.0, 1.4392025470733643
72.0, 1.4392025470733643
73.0, 1.4392025470733643
74.0, 1.4392025470733643
75.0, 1.4392025470733643
76.0, 1.4392025470733643
77.0, 1.4392025470733643
78.0, 1.4392025470733643
79.0, 1.4392025470733643
80.0, 1.4392025470733643
81.0, 1.4392025470733643
82.0, 1.4392025470733643
83.0, 1.4392025470733643
84.0, 1.4392025470733643
85.0, 1.4392025470733643
86.0, 1.4392025470733643
87.0, 1.4392025470733643
88.0, 1.4392025470733643
89.0, 1.4392025470733643
90.0, 1.4392025470733643
91.0, 1.4392025470733643
92.0, 1.4392025470733643
93.0, 1.4392025470733643
94.0, 1.4392025470733643
95.0, 1.4392025470733643
96.0, 1.4392025470733643
97.0, 1.4392025470733643
98.0, 1.4392025470733643
99.0, 1.4392025470733643
100.0, 1.4392025470733643
