Time(Seconds), Inputs 
0.0, 0.2632019817829132 
1.0, 0.31936997175216675 
2.0, 0.3469492793083191 
3.0, 0.3702007830142975 
4.0, 0.3926326036453247 
5.0, 0.40987923741340637 
6.0, 0.4262267053127289 
7.0, 0.4419383406639099 
8.0, 0.45562613010406494 
9.0, 0.46931296586990356 
10.0, 0.482864648103714 
11.0, 0.49539998173713684 
12.0, 0.5079352855682373 
13.0, 0.520469605922699 
14.0, 0.5311102867126465 
15.0, 0.5420251488685608 
16.0, 0.5535709261894226 
17.0, 0.5651167035102844 
18.0, 0.5756520628929138 
19.0, 0.586011528968811 
20.0, 0.5963700413703918 
21.0, 0.6067285537719727 
22.0, 0.616239607334137 
23.0, 0.6246328949928284 
24.0, 0.6330261826515198 
25.0, 0.641419529914856 
26.0, 0.6498128175735474 
27.0, 0.6582558155059814 
28.0, 0.6666471362113953 
29.0, 0.6748576164245605 
30.0, 0.6830681562423706 
31.0, 0.6912796497344971 
32.0, 0.6992963552474976 
33.0, 0.7063941359519958 
34.0, 0.7134919166564941 
35.0, 0.7205896377563477 
36.0, 0.7276883721351624 
37.0, 0.7347861528396606 
38.0, 0.7416961193084717 
39.0, 0.7475817799568176 
40.0, 0.7534673810005188 
41.0, 0.7596600651741028 
42.0, 0.7665570974349976 
43.0, 0.7734531760215759 
44.0, 0.7803502082824707 
45.0, 0.786295473575592 
46.0, 0.7914350032806396 
47.0, 0.7965754866600037 
48.0, 0.8017160296440125 
49.0, 0.8068565130233765 
50.0, 0.8119960427284241 
51.0, 0.8171365261077881 
52.0, 0.8222770690917969 
53.0, 0.8275347948074341 
54.0, 0.833070695400238 
55.0, 0.8379707932472229 
56.0, 0.842870831489563 
57.0, 0.8477709293365479 
58.0, 0.8526719808578491 
59.0, 0.857572078704834 
60.0, 0.8624721169471741 
61.0, 0.8673722147941589 
62.0, 0.8716880679130554 
63.0, 0.8757267594337463 
64.0, 0.8797644376754761 
65.0, 0.883803129196167 
66.0, 0.8878408074378967 
67.0, 0.8918805122375488 
68.0, 0.8960860967636108 
69.0, 0.900292694568634 
70.0, 0.904498279094696 
71.0, 0.9087038636207581 
72.0, 0.9127386212348938 
73.0, 0.9163609743118286 
74.0, 0.9199833869934082 
75.0, 0.9236057996749878 
76.0, 0.9272281527519226 
77.0, 0.9308505654335022 
78.0, 0.9344719648361206 
79.0, 0.9380943775177002 
80.0, 0.9417167901992798 
81.0, 0.9449506998062134 
82.0, 0.9481250047683716 
83.0, 0.9512993097305298 
84.0, 0.9544686675071716 
85.0, 0.9574025869369507 
86.0, 0.960336446762085 
87.0, 0.9632713198661804 
88.0, 0.9662051796913147 
89.0, 0.9691390991210938 
90.0, 0.9720739722251892 
91.0, 0.9750078320503235 
92.0, 0.9779417514801025 
93.0, 0.980876624584198 
94.0, 0.9836515188217163 
95.0, 0.9863459467887878 
96.0, 0.9890404343605042 
97.0, 0.9917358756065369 
98.0, 0.9944303035736084 
99.0, 0.9971247315406799 
100.0, 0.16017569483773988 
