Time(Seconds), Inputs 
0.0, 0.04598855972290039
1.0, 0.2398686707019806
2.0, 0.28384801745414734
3.0, 0.319744735956192
4.0, 0.35155943036079407
5.0, 0.38026490807533264
6.0, 0.40599626302719116
7.0, 0.43007713556289673
8.0, 0.45172548294067383
9.0, 0.47304490208625793
10.0, 0.4925180673599243
11.0, 0.5116474628448486
12.0, 0.5296489596366882
13.0, 0.547616720199585
14.0, 0.5624553561210632
15.0, 0.5775145888328552
16.0, 0.5925778150558472
17.0, 0.6056427359580994
18.0, 0.6177318692207336
19.0, 0.6309239268302917
20.0, 0.6437235474586487
21.0, 0.6539415717124939
22.0, 0.6641595959663391
23.0, 0.674462080001831
24.0, 0.6850706338882446
25.0, 0.6933320760726929
26.0, 0.7015935778617859
27.0, 0.7098550200462341
28.0, 0.7181791067123413
29.0, 0.7262557148933411
30.0, 0.7322973012924194
31.0, 0.7383388876914978
32.0, 0.7443923950195312
33.0, 0.7505452632904053
34.0, 0.7566981315612793
35.0, 0.7628510594367981
36.0, 0.7689770460128784
37.0, 0.7739822268486023
38.0, 0.7784160375595093
39.0, 0.7828508615493774
40.0, 0.7872846722602844
41.0, 0.7918576002120972
42.0, 0.7971598505973816
43.0, 0.8024631142616272
44.0, 0.8077654242515564
45.0, 0.8116954565048218
46.0, 0.8149209022521973
47.0, 0.8186770081520081
48.0, 0.8224321603775024
49.0, 0.8261882662773132
50.0, 0.8300139307975769
51.0, 0.8340850472450256
52.0, 0.8381561636924744
53.0, 0.8422272801399231
54.0, 0.8462983965873718
55.0, 0.8507063388824463
56.0, 0.8548082709312439
57.0, 0.8582344651222229
58.0, 0.8616616725921631
59.0, 0.8649875521659851
60.0, 0.8680510520935059
61.0, 0.8711146116256714
62.0, 0.8741781115531921
63.0, 0.8772426247596741
64.0, 0.8802942037582397
65.0, 0.8833438158035278
66.0, 0.8863934278488159
67.0, 0.889443039894104
68.0, 0.893565833568573
69.0, 0.8978614807128906
70.0, 0.9006865620613098
71.0, 0.9035115838050842
72.0, 0.9063376188278198
73.0, 0.9090851545333862
74.0, 0.9118187427520752
75.0, 0.9145513772964478
76.0, 0.9172840118408203
77.0, 0.9201368689537048
78.0, 0.9231894612312317
79.0, 0.9262420535087585
80.0, 0.9292945861816406
81.0, 0.9323471784591675
82.0, 0.9377617835998535
83.0, 0.9413619041442871
84.0, 0.944491982460022
85.0, 0.9476220607757568
86.0, 0.9505842328071594
87.0, 0.9533069133758545
88.0, 0.9560286402702332
89.0, 0.9587513208389282
90.0, 0.9614740014076233
91.0, 0.9645295739173889
92.0, 0.9676089882850647
93.0, 0.9706884026527405
94.0, 0.9737668037414551
95.0, 0.9771831035614014
96.0, 0.9809610843658447
97.0, 0.9837642312049866
98.0, 0.9864203333854675
99.0, 0.9890764355659485
100.0, 0.4690797779808923
